Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11.174,11.422,11.174,11.397,3268,0
2017-05-16,17:00:00,11.43,11.472,11.372,11.422,6340,0
2017-05-16,18:00:00,11.422,11.422,11.328,11.347,2115,0
2017-05-16,19:00:00,11.323,11.372,11.323,11.347,1007,0
2017-05-16,20:00:00,11.347,11.372,11.323,11.347,1319,0
2017-05-16,21:00:00,11.347,11.372,11.273,11.273,2525,0
2017-05-16,22:00:00,11.323,11.372,11.273,11.273,5995,0
2017-05-17,16:00:00,11.273,11.323,11.273,11.273,2425,0
2017-05-17,17:00:00,11.174,11.174,10.926,11.074,11321,0
2017-05-17,18:00:00,11.099,11.224,11.099,11.224,8762,0
2017-05-17,19:00:00,11.124,11.199,11.124,11.124,5024,0
2017-05-17,20:00:00,11.199,11.224,11.174,11.224,4933,0
2017-05-17,21:00:00,11.224,11.273,11.224,11.273,1913,0
2017-05-17,22:00:00,11.234,11.273,11.174,11.224,4299,0
2017-05-18,16:00:00,11.174,11.224,11.074,11.124,514,0
2017-05-18,17:00:00,11.349,11.422,11.349,11.372,1677,0
2017-05-18,18:00:00,11.397,11.422,11.397,11.409,721,0
2017-05-18,19:00:00,11.397,11.472,11.372,11.41,1813,0
2017-05-18,21:00:00,11.472,11.472,11.422,11.422,402,0
2017-05-18,22:00:00,11.422,11.472,11.422,11.422,5235,0
2017-05-19,16:00:00,11.422,11.522,11.422,11.422,752,0
2017-05-19,17:00:00,11.512,11.62,11.472,11.472,5677,0
2017-05-19,18:00:00,11.472,11.522,11.472,11.472,1309,0
2017-05-19,19:00:00,11.472,11.522,11.422,11.472,604,0
2017-05-19,20:00:00,11.522,11.522,11.472,11.522,2781,0
2017-05-19,21:00:00,11.472,11.571,11.472,11.547,504,0
2017-05-19,22:00:00,11.522,11.522,11.372,11.497,125596,0
2017-05-22,16:00:00,11.372,11.571,11.372,11.517,2319,0
2017-05-22,17:00:00,11.522,11.571,11.472,11.472,1711,0
2017-05-22,18:00:00,11.547,11.571,11.522,11.547,2275,0
2017-05-22,19:00:00,11.571,11.67,11.522,11.522,5470,0
2017-05-22,20:00:00,11.522,11.615,11.522,11.615,1836,0
2017-05-22,21:00:00,11.522,11.581,11.522,11.571,1759,0
2017-05-22,22:00:00,11.571,11.67,11.522,11.645,12020,0
2017-05-23,16:00:00,11.67,11.67,11.571,11.62,572,0
2017-05-23,17:00:00,11.67,11.845,11.571,11.67,7854,0
2017-05-23,18:00:00,11.72,11.72,11.522,11.62,23560,0
2017-05-23,19:00:00,11.67,11.67,11.62,11.645,2517,0
2017-05-23,20:00:00,11.645,11.67,11.62,11.67,705,0
2017-05-23,21:00:00,11.62,11.645,11.62,11.62,1101,0
2017-05-23,22:00:00,11.62,11.72,11.571,11.67,6159,0
2017-05-24,16:00:00,11.72,11.82,11.571,11.795,5343,0
2017-05-24,17:00:00,11.77,11.795,11.77,11.77,1107,0
2017-05-24,18:00:00,11.77,11.77,11.472,11.522,11188,0
2017-05-24,19:00:00,11.571,11.62,11.522,11.522,1309,0
2017-05-24,20:00:00,11.571,11.571,11.522,11.522,1208,0
2017-05-24,21:00:00,11.532,11.571,11.472,11.522,4455,0
2017-05-24,22:00:00,11.571,11.72,11.472,11.62,9190,0
2017-05-25,16:00:00,11.472,11.67,11.472,11.62,3815,0
2017-05-25,17:00:00,11.62,11.67,11.603,11.62,1726,0
2017-05-25,18:00:00,11.67,11.67,11.571,11.571,2906,0
2017-05-25,19:00:00,11.571,11.67,11.522,11.522,2718,0
2017-05-25,20:00:00,11.62,11.62,11.372,11.522,3322,0
2017-05-25,21:00:00,11.571,11.571,11.472,11.571,1865,0
2017-05-25,22:00:00,11.522,11.62,11.472,11.571,6087,0
2017-05-26,16:00:00,11.472,11.67,11.472,11.571,5839,0
2017-05-26,17:00:00,11.472,11.522,11.396,11.472,5005,0
2017-05-26,18:00:00,11.472,11.67,11.472,11.547,12988,0
2017-05-26,19:00:00,11.522,11.67,11.472,11.596,5034,0
2017-05-26,20:00:00,11.596,11.72,11.596,11.67,3522,0
2017-05-26,21:00:00,11.695,11.72,11.67,11.72,1616,0
