Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,16:00:00,77.501,77.56,77.501,77.56,302,0
2017-03-24,17:00:00,77.779,77.949,77.452,77.452,1206,0
2017-03-24,19:00:00,77.501,77.599,77.501,77.599,722,0
2017-03-24,21:00:00,77.102,77.599,77.042,77.042,1194,0
2017-03-27,16:00:00,77.102,77.102,75.632,76.405,2309,0
2017-03-27,17:00:00,76.073,76.348,76.073,76.348,503,0
2017-03-27,18:00:00,76.258,76.405,75.668,76.123,905,0
2017-03-27,19:00:00,76.357,76.357,76.158,76.308,503,0
2017-03-27,20:00:00,76.357,76.605,76.357,76.405,503,0
2017-03-27,22:00:00,76.495,76.615,76.258,76.595,1450,0
2017-03-28,17:00:00,77.002,77.002,77.002,77.002,1206,0
2017-03-28,21:00:00,77.402,78.049,77.052,78.049,3095,0
2017-03-28,22:00:00,77.402,77.53,77.172,77.432,1440,0
2017-03-29,16:00:00,77.052,77.052,77.052,77.052,532,0
2017-03-29,17:00:00,76.943,76.982,76.934,76.982,403,0
2017-03-29,18:00:00,77.052,77.152,77.052,77.152,302,0
2017-03-29,22:00:00,76.258,77.032,76.258,77.032,439,0
2017-03-30,18:00:00,76.992,77.719,76.992,77.282,2459,0
2017-03-30,19:00:00,77.312,77.352,77.312,77.312,1809,0
2017-03-30,20:00:00,77.312,77.312,77.312,77.312,403,0
2017-03-30,22:00:00,77.849,77.849,77.002,77.719,1620,0
2017-03-31,17:00:00,77.362,77.442,77.362,77.442,200,0
2017-03-31,19:00:00,77.452,77.719,77.452,77.719,808,0
2017-03-31,21:00:00,78.385,78.385,78.385,78.385,150,0
2017-03-31,22:00:00,78.518,78.596,78.518,78.586,403,0
2017-04-03,16:00:00,78.734,79.58,78.734,79.58,802,0
2017-04-03,17:00:00,79.192,79.246,79.192,79.246,2038,0
2017-04-03,18:00:00,79.241,79.241,79.133,79.133,200,0
2017-04-03,20:00:00,78.851,78.851,78.851,78.851,100,0
2017-04-03,21:00:00,79.133,79.142,78.973,78.973,2010,0
2017-04-03,22:00:00,78.833,79.133,77.989,79.123,1618,0
2017-04-04,16:00:00,79.133,79.133,79.133,79.133,302,0
2017-04-04,17:00:00,79.163,79.163,79.063,79.063,917,0
2017-04-04,18:00:00,79.062,79.291,79.062,79.291,200,0
2017-04-04,19:00:00,78.734,79.063,78.734,79.043,1212,0
2017-04-04,20:00:00,79.59,79.59,79.59,79.59,100,0
2017-04-04,22:00:00,79.321,79.321,78.993,78.993,1704,0
2017-04-05,16:00:00,79.59,79.59,79.59,79.59,200,0
2017-04-05,19:00:00,79.58,79.59,79.093,79.093,1651,0
2017-04-05,21:00:00,79.212,79.212,78.596,78.596,477,0
2017-04-05,22:00:00,78.596,78.596,78.097,78.097,1596,0
2017-04-06,19:00:00,78.496,78.496,78.496,78.496,100,0
2017-04-06,21:00:00,78.496,78.496,78.496,78.496,100,0
2017-04-06,22:00:00,78.496,78.496,78.496,78.496,100,0
2017-04-07,19:00:00,78.117,78.655,78.117,78.596,2381,0
2017-04-07,20:00:00,79.291,79.291,79.291,79.291,100,0
2017-04-07,21:00:00,79.153,79.153,78.843,78.843,905,0
2017-04-07,22:00:00,78.516,78.516,78.516,78.516,100,0
2017-04-10,16:00:00,78.456,78.456,78.456,78.456,100,0
2017-04-10,18:00:00,78.157,78.774,78.157,78.684,845,0
2017-04-10,19:00:00,78.596,78.596,78.596,78.596,100,0
2017-04-10,22:00:00,78.596,78.596,78.596,78.596,381,0
2017-04-11,17:00:00,78.407,78.546,78.407,78.546,259,0
2017-04-11,18:00:00,78.546,78.546,78.546,78.546,100,0
2017-04-11,19:00:00,78.546,78.596,78.546,78.596,902,0
2017-04-11,20:00:00,78.546,78.546,78.346,78.346,803,0
2017-04-11,21:00:00,78.157,78.224,78.097,78.157,1006,0
2017-04-11,22:00:00,78.167,78.596,78.167,78.456,550,0
2017-04-12,17:00:00,78.784,78.784,78.784,78.784,159,0
2017-04-12,18:00:00,78.019,78.187,77.144,77.296,6314,0
2017-04-12,19:00:00,79.291,79.291,77.699,78.167,1174,0
2017-04-12,20:00:00,78.386,78.386,78.376,78.376,200,0
2017-04-12,21:00:00,78.097,78.296,77.819,77.899,803,0
2017-04-12,22:00:00,78.073,78.596,78.073,78.196,1932,0
2017-04-13,17:00:00,78.266,78.266,78.266,78.266,302,0
2017-04-13,18:00:00,78.256,78.376,78.256,78.356,302,0
2017-04-13,19:00:00,78.774,78.774,78.774,78.774,159,0
2017-04-13,20:00:00,78.356,78.684,78.097,78.097,2450,0
2017-04-13,21:00:00,78.973,78.973,78.973,78.973,100,0
2017-04-13,22:00:00,78.843,78.843,78.246,78.246,486,0
2017-04-17,17:00:00,78.596,78.596,78.596,78.596,100,0
2017-04-17,21:00:00,78.486,78.486,78.486,78.486,100,0
2017-04-17,22:00:00,77.999,78.496,77.999,78.476,1656,0
2017-04-18,17:00:00,78.049,78.049,77.649,77.649,905,0
2017-04-18,18:00:00,78.286,78.331,78.049,78.097,1609,0
2017-04-18,19:00:00,78.009,78.167,77.789,77.869,815,0
2017-04-18,22:00:00,78.596,78.596,77.699,78.386,655,0
2017-04-19,22:00:00,77.921,77.921,77.352,77.352,372,0
2017-04-20,17:00:00,77.939,79.291,77.874,78.744,4858,0
2017-04-20,20:00:00,79.59,79.59,79.59,79.59,457,0
2017-04-20,21:00:00,80.376,80.376,79.133,79.445,1006,0
2017-04-20,22:00:00,80.326,80.326,79.341,79.44,1591,0
2017-04-21,16:00:00,79.311,79.311,78.604,78.604,600,0
2017-04-21,19:00:00,78.097,78.595,78.097,78.251,4047,0
2017-04-21,21:00:00,78.596,78.596,78.463,78.596,337,0
2017-04-21,22:00:00,78.596,78.596,78.204,78.516,1780,0
2017-04-24,16:00:00,79.361,79.361,79.361,79.361,100,0
2017-04-24,17:00:00,78.63,79.281,78.63,79.281,3015,0
2017-04-24,20:00:00,79.014,79.014,79.014,79.014,100,0
2017-04-24,22:00:00,80.187,80.187,79.65,80.067,2084,0
2017-04-25,16:00:00,80.057,81.569,80.057,81.569,217,0
2017-04-25,17:00:00,80.086,80.086,80.086,80.086,100,0
2017-04-25,18:00:00,79.958,79.958,79.958,79.958,100,0
2017-04-25,20:00:00,79.62,80.087,79.62,79.988,1206,0
2017-04-25,21:00:00,80.037,80.037,79.807,79.807,424,0
2017-04-25,22:00:00,79.888,79.888,79.281,79.281,1099,0
2017-04-26,17:00:00,79.013,79.153,78.679,78.679,2659,0
2017-04-26,18:00:00,78.794,78.873,78.596,78.734,2715,0
2017-04-26,20:00:00,79.749,80.207,79.048,79.143,2512,0
2017-04-26,21:00:00,78.893,79.62,78.893,79.241,2831,0
2017-04-26,22:00:00,79.093,79.163,78.704,78.704,1247,0
2017-04-27,16:00:00,79.103,79.103,78.508,78.508,1410,0
2017-04-27,17:00:00,79.093,79.093,79.093,79.093,200,0
2017-04-27,18:00:00,78.694,78.694,78.694,78.694,1557,0
2017-04-27,19:00:00,78.694,78.694,78.694,78.694,772,0
2017-04-27,20:00:00,79.222,79.351,78.993,78.993,1910,0
2017-04-27,21:00:00,78.774,79.103,78.674,79.083,2362,0
2017-04-27,22:00:00,79.043,79.958,77.619,79.958,1431,0
2017-04-28,16:00:00,79.58,79.59,79.222,79.222,596,0
2017-04-28,17:00:00,79.153,79.435,79.153,79.192,6132,0
2017-04-28,18:00:00,78.853,78.883,78.833,78.833,403,0
2017-04-28,19:00:00,78.376,79.301,78.376,79.192,3046,0
2017-04-28,20:00:00,79.251,79.251,78.596,78.813,3081,0
2017-04-28,21:00:00,79.182,79.182,79.182,79.182,100,0
2017-04-28,22:00:00,78.893,79.093,78.714,78.714,1234,0
2017-05-01,18:00:00,78.863,79.311,78.596,79.002,1851,0
2017-05-01,19:00:00,78.923,79.301,78.576,78.794,2714,0
2017-05-01,20:00:00,78.764,78.973,78.586,78.586,1477,0
