Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-30,16:00:00,24.55,24.7,24.55,24.6302,56410,0
2017-11-30,17:00:00,24.65,24.7,24.63,24.68,34432,0
2017-11-30,18:00:00,24.68,24.84,24.68,24.8,39042,0
2017-11-30,19:00:00,24.8357,24.88,24.81,24.84,14362,0
2017-11-30,20:00:00,24.85,24.85,24.81,24.8386,3200,0
2017-11-30,21:00:00,24.83,24.85,24.8,24.8,10044,0
2017-11-30,22:00:00,24.77,24.88,24.75,24.8,23010,0
2017-12-01,16:00:00,24.99,24.99,24.72,24.79,12650,0
2017-12-01,17:00:00,24.8,24.85,24.78,24.85,12850,0
2017-12-01,18:00:00,24.845,24.95,24.8101,24.95,39541,0
2017-12-01,19:00:00,24.95,24.96,24.82,24.95,32900,0
2017-12-01,20:00:00,24.91,24.9216,24.85,24.9216,6030,0
2017-12-01,21:00:00,24.86,24.9,24.85,24.85,4300,0
2017-12-01,22:00:00,24.85,24.85,24.77,24.77,14450,0
2017-12-04,16:00:00,25.3,25.3,24.9924,25,5300,0
2017-12-04,17:00:00,24.9575,24.9575,24.865,24.926,9100,0
2017-12-04,18:00:00,24.95,24.95,24.925,24.9332,5180,0
2017-12-04,19:00:00,24.94,24.94,24.9351,24.9351,1000,0
2017-12-04,20:00:00,24.94,24.95,24.92,24.929,3300,0
2017-12-04,21:00:00,24.94,24.94,24.9,24.9,4437,0
2017-12-04,22:00:00,24.9,24.99,24.8965,24.974,11186,0
2017-12-05,16:00:00,24.98,24.98,24.94,24.95,2700,0
2017-12-05,17:00:00,24.94,24.95,24.92,24.945,7385,0
2017-12-05,18:00:00,24.945,24.945,24.94,24.94,1725,0
2017-12-05,19:00:00,24.941,24.95,24.94,24.95,7630,0
2017-12-05,20:00:00,24.95,24.95,24.94,24.95,5343,0
2017-12-05,21:00:00,24.996,24.998,24.97,24.998,3700,0
2017-12-05,22:00:00,24.99,25,24.95,24.95,9082,0
2017-12-06,16:00:00,25,25,25,25,1200,0
2017-12-06,17:00:00,24.998,25,24.99,24.9985,4900,0
2017-12-06,18:00:00,24.98,24.9825,24.95,24.95,8525,0
2017-12-06,19:00:00,24.968,24.968,24.9,24.9,6700,0
2017-12-06,20:00:00,24.975,24.9784,24.94,24.943,2900,0
2017-12-06,21:00:00,24.9688,24.9688,24.941,24.941,600,0
2017-12-06,22:00:00,24.98,24.99,24.97,24.975,3000,0
