Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,18:00:00,24.68,24.68,24.65,24.65,4000,0
2017-01-31,19:00:00,24.63,24.63,24.63,24.63,825,0
2017-01-31,22:00:00,24.815,24.815,24.815,24.815,100,0
2017-02-01,17:00:00,24.8825,24.8825,24.8353,24.8353,438,0
2017-02-03,16:00:00,24.8353,24.8353,24.8353,24.8353,100,0
2017-02-03,17:00:00,25.09,25.11,25.09,25.11,500,0
2017-02-03,19:00:00,25.2,25.23,25.18,25.23,4100,0
2017-02-03,20:00:00,25.23,25.25,25.19,25.22,8200,0
2017-02-03,21:00:00,25.22,25.27,25.22,25.26,10700,0
2017-02-03,22:00:00,25.26,25.32,25.26,25.3,11100,0
2017-02-07,19:00:00,25.08,25.08,25.08,25.08,8000,0
2017-02-07,22:00:00,25.1,25.1,25.1,25.1,200,0
2017-02-08,22:00:00,25.1972,25.1972,25.1972,25.1972,100,0
2017-02-09,22:00:00,25.51,25.51,25.51,25.51,200,0
2017-02-13,20:00:00,25.77,25.77,25.77,25.77,10000,0
2017-02-13,22:00:00,25.7,25.7,25.7,25.7,6083,0
2017-02-14,16:00:00,25.67,25.67,25.67,25.67,100,0
2017-02-14,22:00:00,25.7699,25.7699,25.7699,25.7699,200,0
2017-02-21,17:00:00,25.96,25.96,25.96,25.96,6336,0
2017-02-22,22:00:00,25.8,25.81,25.8,25.81,6217,0
2017-02-23,22:00:00,25.65,25.65,25.65,25.65,200,0
2017-02-28,19:00:00,25.45,25.4501,25.4497,25.4497,643,0
2017-02-28,21:00:00,25.45,25.45,25.45,25.45,1892,0
2017-03-01,22:00:00,25.76,25.76,25.76,25.76,200,0
2017-03-02,17:00:00,25.59,25.59,25.59,25.59,100,0
2017-03-02,18:00:00,25.59,25.59,25.59,25.59,100,0
2017-03-02,20:00:00,25.51,25.51,25.51,25.51,737,0
2017-03-06,22:00:00,25.2748,25.31,25.2748,25.31,486,0
2017-03-07,22:00:00,25.1099,25.1099,25.1099,25.1099,100,0
2017-03-08,22:00:00,25.22,25.22,25.135,25.19,41110,0
2017-03-14,17:00:00,25.06,25.06,25.06,25.06,6800,0
2017-03-14,20:00:00,25.0099,25.0099,25.0099,25.0099,100,0
2017-03-15,21:00:00,25.3446,25.3446,25.3446,25.3446,100,0
2017-03-16,16:00:00,25.2479,25.2479,25.2479,25.2479,179,0
2017-03-20,21:00:00,24.9608,25.02,24.9608,25.02,200,0
2017-03-22,21:00:00,24.5599,24.5599,24.5599,24.5599,200,0
2017-03-27,16:00:00,24.56,24.56,24.55,24.56,2148,0
2017-03-27,22:00:00,24.63,24.63,24.63,24.63,221,0
2017-03-28,22:00:00,24.79,24.79,24.7899,24.79,1350,0
2017-03-29,22:00:00,25.031,25.031,25.031,25.031,100,0
2017-03-31,21:00:00,25.15,25.16,25.15,25.16,2048,0
2017-03-31,22:00:00,25.17,25.17,25.1425,25.1425,1210,0
2017-04-03,16:00:00,25.3,25.3,25.2,25.2,4000,0
2017-04-03,20:00:00,24.95,24.95,24.95,24.95,428,0
2017-04-04,17:00:00,24.95,24.95,24.95,24.95,100,0
2017-04-04,21:00:00,25.0399,25.0399,25.0399,25.0399,322,0
