Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,57.568,57.667,57.253,57.302,151823,0
2017-05-16,17:00:00,57.302,57.529,57.135,57.421,467018,0
2017-05-16,18:00:00,57.43,57.484,57.322,57.412,165489,0
2017-05-16,19:00:00,57.416,57.519,57.386,57.401,121908,0
2017-05-16,20:00:00,57.391,57.519,57.371,57.474,139243,0
2017-05-16,21:00:00,57.469,57.602,57.43,57.528,283479,0
2017-05-16,22:00:00,57.529,57.735,57.529,57.667,1230295,0
2017-05-17,16:00:00,57.175,57.175,56.928,57.047,216263,0
2017-05-17,17:00:00,57.037,57.202,56.82,56.869,393317,0
2017-05-17,18:00:00,56.874,57.469,56.869,57.43,399917,0
2017-05-17,19:00:00,57.421,57.499,57.331,57.489,292694,0
2017-05-17,20:00:00,57.488,57.509,57.331,57.366,321538,0
2017-05-17,21:00:00,57.361,57.421,57.027,57.165,400755,0
2017-05-17,22:00:00,57.171,57.312,57.027,57.066,1340830,0
2017-05-18,16:00:00,56.83,57.017,56.446,56.545,271056,0
2017-05-18,17:00:00,56.515,57.368,56.515,57.175,267121,0
2017-05-18,18:00:00,57.175,57.376,57.086,57.184,196357,0
2017-05-18,19:00:00,57.194,57.411,57.194,57.341,258141,0
2017-05-18,20:00:00,57.351,57.499,57.233,57.44,225050,0
2017-05-18,21:00:00,57.44,57.725,57.44,57.587,289365,0
2017-05-18,22:00:00,57.587,57.686,57.469,57.499,940213,0
2017-05-19,16:00:00,57.804,58.079,57.637,57.932,366581,0
2017-05-19,17:00:00,57.922,58.31,57.903,58.227,235421,0
2017-05-19,18:00:00,58.222,58.305,58.139,58.237,286361,0
2017-05-19,19:00:00,58.247,58.463,58.247,58.429,188221,0
2017-05-19,20:00:00,58.433,58.561,58.325,58.547,239669,0
2017-05-19,21:00:00,58.552,58.699,58.513,58.596,358538,0
2017-05-19,22:00:00,58.601,58.606,58.365,58.453,1252271,0
2017-05-22,16:00:00,58.601,58.955,58.542,58.857,221282,0
2017-05-22,17:00:00,58.857,58.873,58.576,58.689,268421,0
2017-05-22,18:00:00,58.679,58.803,58.611,58.788,330774,0
2017-05-22,19:00:00,58.793,58.852,58.591,58.621,424685,0
2017-05-22,20:00:00,58.611,58.739,58.586,58.689,230264,0
2017-05-22,21:00:00,58.694,58.709,58.556,58.566,558947,0
2017-05-22,22:00:00,58.571,58.616,58.493,58.513,967608,0
2017-05-23,16:00:00,58.621,58.709,58.217,58.257,208535,0
2017-05-23,17:00:00,58.247,58.601,58.119,58.601,671073,0
2017-05-23,18:00:00,58.601,58.67,58.463,58.463,350981,0
2017-05-23,19:00:00,58.453,58.523,58.267,58.355,363796,0
2017-05-23,20:00:00,58.365,58.468,58.315,58.33,323871,0
2017-05-23,21:00:00,58.335,58.385,58.237,58.38,190538,0
2017-05-23,22:00:00,58.38,58.38,58.212,58.296,985637,0
2017-05-24,16:00:00,58.542,59.191,58.395,59.103,407142,0
2017-05-24,17:00:00,59.133,59.487,59.053,59.153,699191,0
2017-05-24,18:00:00,59.153,59.397,58.925,58.925,434961,0
2017-05-24,19:00:00,58.935,58.945,58.719,58.759,347912,0
2017-05-24,20:00:00,58.769,58.779,58.651,58.67,163596,0
2017-05-24,21:00:00,58.661,58.857,58.561,58.774,267104,0
2017-05-24,22:00:00,58.779,58.897,58.709,58.817,723736,0
2017-05-25,16:00:00,58.837,58.857,58.427,58.591,225732,0
2017-05-25,17:00:00,58.596,58.764,58.513,58.556,262043,0
2017-05-25,18:00:00,58.552,58.679,58.267,58.267,246898,0
2017-05-25,19:00:00,58.267,58.38,58.016,58.257,333481,0
2017-05-25,20:00:00,58.257,58.315,58.197,58.291,187361,0
2017-05-25,21:00:00,58.287,58.306,58.178,58.227,403239,0
2017-05-25,22:00:00,58.227,58.414,58.227,58.306,1307158,0
2017-05-26,16:00:00,58.168,58.207,57.833,58.187,350407,0
2017-05-26,17:00:00,58.149,58.178,57.681,57.735,527685,0
2017-05-26,18:00:00,57.745,57.843,57.647,57.667,187075,0
2017-05-26,19:00:00,57.667,57.913,57.667,57.86,152638,0
2017-05-26,20:00:00,57.863,57.893,57.765,57.765,154275,0
2017-05-26,21:00:00,57.775,57.853,57.765,57.809,161354,0
2017-05-26,22:00:00,57.814,57.991,57.785,57.981,765414,0
2017-05-30,16:00:00,57.853,58.031,57.657,57.981,278369,0
2017-05-30,17:00:00,57.981,57.981,57.667,57.922,533083,0
2017-05-30,18:00:00,57.922,58.006,57.893,57.922,191302,0
2017-05-30,19:00:00,57.932,58.031,57.932,58.001,91359,0
2017-05-30,20:00:00,58.001,58.094,57.971,58.021,403056,0
2017-05-30,21:00:00,58.021,58.178,58.021,58.149,227699,0
2017-05-30,22:00:00,58.153,58.207,58.006,58.011,732597,0
2017-05-31,16:00:00,58.06,58.06,57.479,57.735,218171,0
2017-05-31,17:00:00,57.735,57.843,57.695,57.775,331926,0
2017-05-31,18:00:00,57.765,57.981,57.745,57.951,184810,0
2017-05-31,19:00:00,57.951,58.139,57.951,58.089,196617,0
2017-05-31,20:00:00,58.104,58.217,58.079,58.089,141099,0
2017-05-31,21:00:00,58.099,58.134,57.922,57.932,369431,0
2017-05-31,22:00:00,57.941,58.272,57.937,58.178,1807805,0
2017-06-01,16:00:00,58.355,58.493,58.05,58.433,114349,0
2017-06-01,17:00:00,58.433,58.626,58.32,58.395,317565,0
2017-06-01,18:00:00,58.405,58.635,58.335,58.631,239110,0
2017-06-01,19:00:00,58.636,58.66,58.355,58.503,265794,0
2017-06-01,20:00:00,58.513,58.621,58.508,58.571,181336,0
2017-06-01,21:00:00,58.571,58.621,58.375,58.4,241304,0
2017-06-01,22:00:00,58.405,58.424,58.217,58.306,879206,0
2017-06-02,16:00:00,58.267,58.709,58.139,58.679,256889,0
2017-06-02,17:00:00,58.67,58.798,58.375,58.709,286999,0
2017-06-02,18:00:00,58.714,58.769,58.661,58.759,177410,0
2017-06-02,19:00:00,58.764,58.975,58.714,58.857,194049,0
2017-06-02,20:00:00,58.861,58.882,58.759,58.817,102254,0
2017-06-02,21:00:00,58.817,58.817,58.586,58.611,249736,0
2017-06-02,22:00:00,58.611,58.641,58.287,58.395,1143256,0
2017-06-05,16:00:00,58.306,58.473,58.041,58.119,412742,0
2017-06-05,17:00:00,58.119,58.325,58.016,58.306,354218,0
2017-06-05,18:00:00,58.296,58.296,58.144,58.237,241210,0
2017-06-05,19:00:00,58.247,58.325,58.159,58.168,341926,0
2017-06-05,20:00:00,58.169,58.277,58.149,58.212,258428,0
2017-06-05,21:00:00,58.207,58.315,58.178,58.187,300642,0
2017-06-05,22:00:00,58.187,58.232,58.109,58.129,960135,0
2017-06-06,16:00:00,57.922,57.932,57.509,57.863,275050,0
2017-06-06,17:00:00,57.873,57.918,57.676,57.705,199582,0
2017-06-06,18:00:00,57.705,57.715,57.435,57.657,378829,0
2017-06-06,19:00:00,57.657,57.804,57.652,57.745,218134,0
2017-06-06,20:00:00,57.745,57.775,57.539,57.568,182842,0
2017-06-06,21:00:00,57.568,57.795,57.566,57.735,199315,0
2017-06-06,22:00:00,57.745,57.843,57.622,57.715,915672,0
2017-06-07,16:00:00,57.725,57.765,57.44,57.617,243655,0
2017-06-07,17:00:00,57.627,57.775,57.194,57.238,357670,0
2017-06-07,18:00:00,57.243,57.243,56.731,56.761,434070,0
2017-06-07,19:00:00,56.761,56.83,56.584,56.593,234560,0
2017-06-07,20:00:00,56.588,56.663,56.475,56.555,335651,0
2017-06-07,21:00:00,56.555,56.744,56.555,56.678,278838,0
2017-06-07,22:00:00,56.673,56.731,56.593,56.702,1196415,0
2017-06-08,16:00:00,56.938,57.745,56.909,57.607,692760,0
2017-06-08,17:00:00,57.627,58.099,57.617,57.941,955349,0
2017-06-08,18:00:00,57.932,58.335,57.893,58.187,1248817,0
2017-06-08,19:00:00,58.187,58.538,58.187,58.463,645652,0
2017-06-08,20:00:00,58.463,58.606,58.335,58.606,656429,0
2017-06-08,21:00:00,58.601,58.788,58.513,58.67,903479,0
2017-06-08,22:00:00,58.679,58.807,58.621,58.699,1709224,0
2017-06-09,16:00:00,59.025,59.408,59.025,59.103,776887,0
2017-06-09,17:00:00,59.103,59.309,58.916,59.231,589005,0
2017-06-09,18:00:00,59.231,59.527,59.211,59.517,645806,0
2017-06-09,19:00:00,59.522,59.63,59.418,59.497,456179,0
2017-06-09,20:00:00,59.492,59.654,59.487,59.57,464721,0
2017-06-09,21:00:00,59.56,59.595,59.29,59.339,646799,0
2017-06-09,22:00:00,59.349,59.816,59.334,59.743,1578303,0
2017-06-12,16:00:00,59.743,60.255,59.635,60.087,550099,0
2017-06-12,17:00:00,60.077,60.402,59.791,60.313,979271,0
2017-06-12,18:00:00,60.303,60.333,59.881,59.979,826468,0
2017-06-12,19:00:00,59.979,60.107,59.811,60.028,592171,0
2017-06-12,20:00:00,60.037,60.175,59.924,59.979,576923,0
2017-06-12,21:00:00,59.979,60.047,59.791,60.009,678072,0
2017-06-12,22:00:00,60.009,60.019,59.881,59.979,1546511,0
2017-06-13,16:00:00,59.989,60.067,59.457,59.821,406025,0
2017-06-13,17:00:00,59.811,60.057,59.693,59.801,920102,0
2017-06-13,18:00:00,59.791,60.037,59.767,59.861,515580,0
2017-06-13,19:00:00,59.861,59.949,59.821,59.891,433968,0
2017-06-13,20:00:00,59.891,59.989,59.821,59.861,291046,0
2017-06-13,21:00:00,59.861,59.929,59.811,59.846,383871,0
2017-06-13,22:00:00,59.841,59.929,59.811,59.871,1213019,0
2017-06-14,16:00:00,59.881,59.999,59.472,59.545,458997,0
2017-06-14,17:00:00,59.545,59.699,59.044,59.068,1294362,0
2017-06-14,18:00:00,59.073,59.167,58.995,59.025,549047,0
2017-06-14,19:00:00,59.025,59.118,58.965,59.083,514357,0
2017-06-14,20:00:00,59.078,59.153,58.769,58.857,625985,0
2017-06-14,21:00:00,58.877,59.073,58.779,58.852,858055,0
2017-06-14,22:00:00,58.847,59.153,58.759,59.034,2046163,0
2017-06-15,16:00:00,58.483,59.103,58.443,59.063,239434,0
2017-06-15,17:00:00,59.063,59.063,58.647,58.807,438963,0
2017-06-15,18:00:00,58.802,59.153,58.798,59.053,356386,0
2017-06-15,19:00:00,59.053,59.068,58.867,59.044,279331,0
2017-06-15,20:00:00,59.044,59.191,59.034,59.083,192196,0
2017-06-15,21:00:00,59.084,59.108,58.916,59.034,338533,0
2017-06-15,22:00:00,59.034,59.299,59.025,59.299,1109348,0
2017-06-16,16:00:00,59.517,59.841,59.427,59.555,653684,0
2017-06-16,17:00:00,59.555,59.821,59.467,59.625,355025,0
2017-06-16,18:00:00,59.625,59.707,59.502,59.575,355107,0
2017-06-16,19:00:00,59.585,59.664,59.418,59.457,192120,0
2017-06-16,20:00:00,59.453,59.63,59.399,59.63,209994,0
2017-06-16,21:00:00,59.625,59.63,59.497,59.595,265377,0
2017-06-16,22:00:00,59.605,59.713,59.507,59.713,1432649,0
2017-06-19,16:00:00,59.949,60.511,59.881,60.205,276361,0
