Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,88.23,88.495,87.83,87.99,43002,0
2017-05-16,17:00:00,87.965,88.12,87.875,88.06,60676,0
2017-05-16,18:00:00,88.085,88.395,87.925,88.385,134414,0
2017-05-16,19:00:00,88.37,88.45,88.12,88.445,61256,0
2017-05-16,20:00:00,88.415,88.415,88.055,88.115,23050,0
2017-05-16,21:00:00,88.14,88.31,88.1,88.25,43118,0
2017-05-16,22:00:00,88.275,88.47,88.275,88.42,329300,0
2017-05-17,16:00:00,87.915,88.45,87.915,88.365,34100,0
2017-05-17,17:00:00,88.405,88.405,87.68,87.68,47162,0
2017-05-17,18:00:00,87.738,87.8,87.56,87.585,60030,0
2017-05-17,19:00:00,87.59,87.75,87.525,87.69,30852,0
2017-05-17,20:00:00,87.695,87.715,87.485,87.49,32498,0
2017-05-17,21:00:00,87.545,87.655,87.335,87.595,68432,0
2017-05-17,22:00:00,87.57,87.715,87.175,87.28,194362,0
2017-05-18,16:00:00,87.38,87.875,87.17,87.865,43180,0
2017-05-18,17:00:00,87.8,88.415,87.8,88.285,195300,0
2017-05-18,18:00:00,88.275,88.61,88.27,88.425,92452,0
2017-05-18,19:00:00,88.48,88.695,88.388,88.63,60992,0
2017-05-18,20:00:00,88.645,88.645,88.205,88.52,53906,0
2017-05-18,21:00:00,88.58,88.825,88.47,88.565,72566,0
2017-05-18,22:00:00,88.54,88.81,88.495,88.54,287858,0
2017-05-19,16:00:00,88.42,88.645,87.985,88.585,136176,0
2017-05-19,17:00:00,88.57,89.025,88.465,88.98,104212,0
2017-05-19,18:00:00,89.005,89.165,88.925,89.09,104354,0
2017-05-19,19:00:00,89.115,89.19,89.06,89.125,42072,0
2017-05-19,20:00:00,89.11,89.11,88.985,89.01,49806,0
2017-05-19,21:00:00,89.015,89.39,89.015,89.245,51844,0
2017-05-19,22:00:00,89.215,89.215,88.87,88.905,362948,0
2017-05-22,16:00:00,88.895,89.885,88.763,89.885,53456,0
2017-05-22,17:00:00,89.863,90.215,89.85,90.185,95576,0
2017-05-22,18:00:00,90.165,90.345,90.03,90.115,82730,0
2017-05-22,19:00:00,90.095,90.56,90.095,90.48,109602,0
2017-05-22,20:00:00,90.49,90.535,90.395,90.4,61040,0
2017-05-22,21:00:00,90.433,90.535,90.335,90.435,136830,0
2017-05-22,22:00:00,90.455,90.62,90.34,90.465,209904,0
2017-05-23,16:00:00,90.495,91.04,90.285,90.965,60502,0
2017-05-23,17:00:00,90.935,91.075,90.725,90.917,74730,0
2017-05-23,18:00:00,90.918,90.961,90.755,90.87,25236,0
2017-05-23,19:00:00,90.87,91.07,90.85,91.021,34236,0
2017-05-23,20:00:00,90.98,91.082,90.928,91.005,42682,0
2017-05-23,21:00:00,91.01,91.098,90.985,91,45528,0
2017-05-23,22:00:00,91.035,91.125,90.965,91.05,187290,0
2017-05-24,16:00:00,91.3,91.435,90.768,91.055,50604,0
2017-05-24,17:00:00,91.115,91.135,90.845,91.09,26952,0
2017-05-24,18:00:00,91.065,91.165,90.96,91.06,26910,0
2017-05-24,19:00:00,91.01,91.2,91.01,91.185,61868,0
2017-05-24,20:00:00,91.135,91.165,90.97,90.99,35368,0
2017-05-24,21:00:00,90.98,91.1,90.715,90.808,64940,0
