Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,19.667,19.667,19.647,19.647,11133,0
2017-05-01,17:00:00,19.627,19.657,19.627,19.657,7570,0
2017-05-01,18:00:00,19.647,19.647,19.637,19.64,1958,0
2017-05-01,19:00:00,19.624,19.624,19.624,19.624,1547,0
2017-05-01,20:00:00,19.617,19.624,19.617,19.617,17917,0
2017-05-01,22:00:00,19.634,19.637,19.617,19.617,4273,0
2017-05-02,17:00:00,19.647,19.647,19.638,19.638,4428,0
2017-05-02,18:00:00,19.657,19.657,19.627,19.627,513,0
2017-05-02,19:00:00,19.66,19.66,19.647,19.647,2966,0
2017-05-02,20:00:00,19.66,19.662,19.66,19.662,2857,0
2017-05-02,21:00:00,19.667,19.667,19.657,19.657,2239,0
2017-05-02,22:00:00,19.667,19.677,19.654,19.667,13056,0
2017-05-03,16:00:00,19.736,19.736,19.667,19.667,2447,0
2017-05-03,17:00:00,19.667,19.667,19.667,19.667,8175,0
2017-05-03,18:00:00,19.658,19.667,19.658,19.667,3460,0
2017-05-03,19:00:00,19.677,19.677,19.658,19.677,8546,0
2017-05-03,20:00:00,19.668,19.677,19.665,19.677,3562,0
2017-05-03,21:00:00,19.697,19.697,19.637,19.667,42114,0
2017-05-03,22:00:00,19.66,19.66,19.657,19.657,306,0
2017-05-04,16:00:00,19.627,19.627,19.607,19.607,5016,0
2017-05-04,17:00:00,19.599,19.616,19.599,19.616,1852,0
2017-05-04,18:00:00,19.607,19.607,19.607,19.607,100,0
2017-05-04,19:00:00,19.597,19.597,19.595,19.597,2646,0
2017-05-04,20:00:00,19.607,19.607,19.6,19.6,612,0
2017-05-04,21:00:00,19.607,19.607,19.584,19.607,4638,0
2017-05-04,22:00:00,19.607,19.607,19.597,19.607,1729,0
2017-05-05,16:00:00,19.627,19.627,19.597,19.597,205,0
2017-05-05,17:00:00,19.596,19.597,19.596,19.597,4337,0
2017-05-05,19:00:00,19.597,19.617,19.587,19.587,141434,0
2017-05-05,20:00:00,19.597,19.597,19.597,19.597,100,0
2017-05-05,21:00:00,19.605,19.607,19.597,19.602,2799,0
2017-05-05,22:00:00,19.587,19.607,19.587,19.607,4138,0
2017-05-08,17:00:00,19.608,19.618,19.598,19.598,4154,0
2017-05-08,18:00:00,19.588,19.608,19.588,19.608,11583,0
2017-05-08,19:00:00,19.602,19.602,19.598,19.598,332,0
2017-05-08,21:00:00,19.618,19.618,19.618,19.618,100,0
2017-05-08,22:00:00,19.618,19.618,19.598,19.598,1995,0
2017-05-09,17:00:00,19.608,19.608,19.593,19.593,3113,0
2017-05-09,19:00:00,19.579,19.598,19.579,19.598,6365,0
2017-05-09,20:00:00,19.593,19.593,19.588,19.588,1647,0
2017-05-09,21:00:00,19.595,19.595,19.588,19.588,664,0
2017-05-09,22:00:00,19.584,19.598,19.56,19.598,1222,0
2017-05-10,16:00:00,19.598,19.601,19.598,19.601,405,0
2017-05-10,17:00:00,19.622,19.625,19.622,19.625,517,0
2017-05-10,18:00:00,19.628,19.628,19.617,19.617,2832,0
2017-05-10,19:00:00,19.609,19.638,19.608,19.638,2970,0
2017-05-10,20:00:00,19.622,19.622,19.608,19.608,321,0
2017-05-10,21:00:00,19.611,19.615,19.611,19.615,1455,0
2017-05-10,22:00:00,19.626,19.628,19.618,19.626,4669,0
2017-05-11,16:00:00,19.628,19.628,19.608,19.608,2224,0
2017-05-11,17:00:00,19.603,19.613,19.603,19.613,633,0
2017-05-11,18:00:00,19.618,19.628,19.618,19.623,3034,0
2017-05-11,19:00:00,19.625,19.625,19.618,19.618,1783,0
2017-05-11,20:00:00,19.623,19.623,19.618,19.618,4977,0
2017-05-11,21:00:00,19.626,19.628,19.626,19.626,1559,0
2017-05-11,22:00:00,19.632,19.632,19.632,19.632,437,0
2017-05-12,18:00:00,19.678,19.678,19.658,19.658,1225,0
2017-05-12,20:00:00,19.678,19.688,19.67,19.678,29494,0
2017-05-12,21:00:00,19.682,19.688,19.678,19.688,14118,0
2017-05-12,22:00:00,19.688,19.688,19.648,19.688,45261,0
2017-05-15,17:00:00,19.678,19.698,19.678,19.698,4465,0
2017-05-15,19:00:00,19.698,19.698,19.698,19.698,3363,0
2017-05-15,20:00:00,19.698,19.698,19.669,19.688,9166,0
2017-05-15,21:00:00,19.688,19.698,19.686,19.686,1906,0
2017-05-15,22:00:00,19.698,19.698,19.678,19.678,610,0
2017-05-16,16:00:00,19.699,19.699,19.699,19.699,753,0
2017-05-16,17:00:00,19.695,19.695,19.695,19.695,1016,0
2017-05-16,18:00:00,19.713,19.713,19.698,19.698,4561,0
2017-05-16,19:00:00,19.692,19.692,19.692,19.692,100,0
2017-05-16,21:00:00,19.695,19.727,19.695,19.717,998,0
2017-05-16,22:00:00,19.717,19.717,19.717,19.717,100,0
2017-05-17,16:00:00,19.738,19.738,19.738,19.738,354,0
2017-05-17,17:00:00,19.717,19.757,19.708,19.737,3370,0
2017-05-17,18:00:00,19.757,19.757,19.717,19.733,1910,0
2017-05-17,19:00:00,19.74,19.755,19.737,19.755,5054,0
2017-05-17,20:00:00,19.75,19.777,19.749,19.767,8140,0
2017-05-17,21:00:00,19.767,19.767,19.744,19.744,3497,0
2017-05-17,22:00:00,19.767,19.767,19.767,19.767,610,0
2017-05-18,16:00:00,20.172,20.172,19.747,19.747,625,0
2017-05-18,19:00:00,19.767,19.767,19.737,19.737,760,0
2017-05-18,20:00:00,19.747,19.747,19.747,19.747,202,0
2017-05-18,21:00:00,19.752,19.752,19.747,19.747,3050,0
2017-05-18,22:00:00,19.747,19.747,19.724,19.724,3552,0
2017-05-19,18:00:00,19.751,19.767,19.718,19.718,2753,0
2017-05-19,19:00:00,19.751,19.767,19.744,19.744,6100,0
2017-05-19,20:00:00,19.767,19.767,19.755,19.767,4824,0
2017-05-19,21:00:00,19.767,19.767,19.737,19.767,11543,0
2017-05-19,22:00:00,19.767,19.777,19.748,19.777,133813,0
2017-05-22,16:00:00,20.032,20.032,20.032,20.032,1466,0
2017-05-22,17:00:00,19.77,19.786,19.77,19.771,5904,0
2017-05-22,18:00:00,19.777,19.777,19.773,19.777,2538,0
2017-05-22,19:00:00,19.77,19.77,19.77,19.77,174,0
2017-05-22,20:00:00,19.771,19.777,19.767,19.777,4562,0
2017-05-22,21:00:00,19.77,19.777,19.767,19.767,15169,0
2017-05-22,22:00:00,19.761,19.786,19.761,19.777,1646,0
2017-05-23,16:00:00,19.771,19.796,19.771,19.796,4820,0
2017-05-23,17:00:00,19.786,19.786,19.779,19.779,1425,0
2017-05-23,18:00:00,19.786,19.786,19.786,19.786,305,0
2017-05-23,19:00:00,19.76,19.76,19.753,19.753,18513,0
2017-05-23,20:00:00,19.756,19.756,19.756,19.756,379,0
2017-05-23,21:00:00,19.767,19.767,19.767,19.767,13705,0
2017-05-23,22:00:00,19.757,19.757,19.737,19.757,3697,0
2017-05-24,19:00:00,19.751,19.751,19.751,19.751,204,0
2017-05-24,20:00:00,19.737,19.747,19.737,19.747,1352,0
2017-05-24,21:00:00,19.796,19.962,19.757,19.786,6788,0
2017-05-24,22:00:00,19.767,19.796,19.767,19.786,4638,0
2017-05-25,17:00:00,19.796,19.796,19.747,19.747,2392,0
2017-05-25,18:00:00,19.796,19.796,19.796,19.796,1016,0
2017-05-25,21:00:00,19.785,19.786,19.782,19.782,1051,0
2017-05-25,22:00:00,19.779,19.786,19.777,19.786,1208,0
2017-05-26,17:00:00,19.796,20.742,19.777,19.777,5099,0
2017-05-26,19:00:00,19.786,19.786,19.786,19.786,1016,0
2017-05-26,20:00:00,19.781,19.781,19.777,19.777,709,0
2017-05-26,21:00:00,19.775,19.777,19.747,19.777,4992,0
2017-05-26,22:00:00,19.75,19.777,19.75,19.771,545,0
2017-05-30,16:00:00,19.825,19.825,19.816,19.816,406,0
2017-05-30,17:00:00,19.816,19.816,19.786,19.816,4045,0
2017-05-30,18:00:00,19.816,19.816,19.786,19.816,4707,0
2017-05-30,19:00:00,19.816,19.816,19.806,19.816,508,0
2017-05-30,20:00:00,19.816,19.816,19.799,19.816,6309,0
2017-05-30,21:00:00,19.816,19.825,19.796,19.825,1493,0
2017-05-30,22:00:00,19.816,19.825,19.816,19.825,120504,0
2017-05-31,16:00:00,19.825,19.825,19.825,19.825,8728,0
2017-05-31,17:00:00,19.825,19.825,19.822,19.822,2538,0
2017-05-31,18:00:00,19.806,19.806,19.806,19.806,379,0
2017-05-31,19:00:00,19.806,19.823,19.806,19.823,4609,0
2017-05-31,20:00:00,19.806,19.808,19.806,19.808,2495,0
2017-05-31,21:00:00,19.796,19.825,19.796,19.796,2250,0
2017-05-31,22:00:00,19.825,19.835,19.786,19.786,13770,0
2017-06-01,16:00:00,19.786,19.786,19.786,19.786,406,0
2017-06-01,17:00:00,19.835,19.835,19.803,19.803,1896,0
2017-06-01,18:00:00,19.802,19.816,19.796,19.808,5832,0
2017-06-01,19:00:00,19.811,19.825,19.801,19.801,1116,0
2017-06-01,20:00:00,19.816,19.816,19.816,19.816,508,0
2017-06-01,22:00:00,19.809,19.816,19.796,19.796,4080,0
2017-06-02,17:00:00,19.885,19.894,19.866,19.889,8348,0
2017-06-02,19:00:00,19.877,19.877,19.877,19.877,179,0
2017-06-02,20:00:00,19.871,19.885,19.866,19.884,3724,0
2017-06-02,21:00:00,19.871,19.885,19.862,19.881,3148,0
2017-06-02,22:00:00,19.879,19.894,19.873,19.894,4483,0
2017-06-05,16:00:00,19.875,19.875,19.845,19.845,4746,0
2017-06-05,17:00:00,19.856,19.885,19.856,19.861,23717,0
2017-06-05,18:00:00,19.865,19.868,19.86,19.865,6693,0
2017-06-05,19:00:00,19.865,19.865,19.863,19.865,2741,0
2017-06-05,20:00:00,19.859,19.859,19.859,19.859,150,0
2017-06-05,21:00:00,19.875,19.875,19.858,19.865,2005,0
2017-06-05,22:00:00,19.855,19.865,19.855,19.855,6180,0
2017-06-06,17:00:00,19.86,19.885,19.855,19.862,33360,0
2017-06-06,18:00:00,19.894,19.894,19.885,19.892,37041,0
2017-06-06,19:00:00,19.894,19.894,19.875,19.875,2167,0
2017-06-06,20:00:00,19.885,19.894,19.885,19.894,5224,0
2017-06-06,21:00:00,19.885,19.894,19.875,19.892,2453,0
2017-06-06,22:00:00,19.883,19.885,19.865,19.865,3649,0
2017-06-07,16:00:00,19.875,19.875,19.875,19.875,102,0
2017-06-07,17:00:00,19.861,19.865,19.855,19.86,4342,0
2017-06-07,18:00:00,19.865,19.865,19.825,19.852,1542,0
2017-06-07,19:00:00,19.857,19.865,19.816,19.848,4899,0
2017-06-07,20:00:00,19.855,19.865,19.849,19.849,2857,0
2017-06-07,21:00:00,19.816,19.855,19.816,19.847,2478,0
2017-06-07,22:00:00,19.848,19.865,19.816,19.816,2523,0
2017-06-08,17:00:00,19.819,19.831,19.819,19.821,11493,0
2017-06-08,18:00:00,19.821,19.821,19.821,19.821,809,0
2017-06-08,19:00:00,19.829,19.841,19.829,19.841,1518,0
2017-06-08,20:00:00,19.831,19.831,19.826,19.831,403,0
2017-06-08,21:00:00,19.831,19.841,19.821,19.821,1226,0
2017-06-08,22:00:00,19.821,19.851,19.821,19.851,1534,0
2017-06-09,16:00:00,19.802,19.831,19.802,19.821,506,0
2017-06-09,17:00:00,19.831,19.831,19.831,19.831,202,0
2017-06-09,18:00:00,19.831,19.831,19.831,19.831,202,0
2017-06-09,19:00:00,19.831,19.849,19.831,19.831,708,0
2017-06-09,20:00:00,19.834,19.834,19.821,19.831,1680,0
2017-06-09,21:00:00,19.831,19.841,19.821,19.841,3705,0
2017-06-09,22:00:00,19.821,19.831,19.821,19.831,2995,0
2017-06-12,16:00:00,19.841,19.841,19.831,19.831,443,0
