Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,62.279,62.308,62.127,62.191,19502,0
2017-05-16,17:00:00,62.215,62.215,62.103,62.123,15364,0
2017-05-16,18:00:00,62.123,62.179,62.113,62.146,4584,0
2017-05-16,19:00:00,62.141,62.214,62.113,62.214,16275,0
2017-05-16,20:00:00,62.141,62.211,62.141,62.191,2850,0
2017-05-16,21:00:00,62.191,62.211,62.156,62.161,5447,0
2017-05-16,22:00:00,62.193,62.23,62.171,62.181,5409,0
2017-05-17,16:00:00,61.907,61.907,61.701,61.701,9204,0
2017-05-17,17:00:00,61.701,61.829,61.567,61.567,13949,0
2017-05-17,18:00:00,61.583,61.667,61.556,61.642,8977,0
2017-05-17,19:00:00,61.662,61.662,61.515,61.547,4698,0
2017-05-17,20:00:00,61.515,61.593,61.515,61.525,4875,0
2017-05-17,21:00:00,61.525,61.554,61.307,61.365,29583,0
2017-05-17,22:00:00,61.388,61.466,61.29,61.348,29908,0
2017-05-18,16:00:00,60.917,60.996,60.741,60.741,10033,0
2017-05-18,17:00:00,60.917,61.133,60.917,61.064,3587,0
2017-05-18,18:00:00,61.076,61.162,61.006,61.006,9693,0
2017-05-18,19:00:00,60.986,61.025,60.956,60.996,12947,0
2017-05-18,20:00:00,60.996,61.006,60.927,60.927,1633,0
2017-05-18,21:00:00,60.996,61.201,60.991,61.123,3749,0
2017-05-18,22:00:00,61.094,61.113,61.016,61.074,11485,0
2017-05-19,16:00:00,61.622,61.672,61.622,61.662,2677,0
2017-05-19,17:00:00,61.682,61.74,61.654,61.711,7288,0
2017-05-19,18:00:00,61.74,61.779,61.632,61.642,6760,0
2017-05-19,19:00:00,61.662,61.74,61.652,61.701,8386,0
2017-05-19,20:00:00,61.691,61.76,61.682,61.73,7860,0
2017-05-19,21:00:00,61.74,61.877,61.73,61.832,10201,0
2017-05-19,22:00:00,61.76,61.779,61.652,61.711,10145,0
2017-05-22,16:00:00,61.976,62.034,61.976,62.034,14544,0
2017-05-22,17:00:00,62.034,62.054,61.922,61.922,6359,0
2017-05-22,18:00:00,61.966,61.976,61.857,61.931,83802,0
2017-05-22,19:00:00,61.931,61.985,61.907,61.985,12557,0
2017-05-22,20:00:00,61.951,61.985,61.946,61.976,3760,0
2017-05-22,21:00:00,61.985,62.052,61.976,62.052,4510,0
2017-05-22,22:00:00,62.004,62.063,61.966,62.024,11092,0
2017-05-23,16:00:00,62.083,62.279,62.083,62.156,8629,0
2017-05-23,17:00:00,62.181,62.181,61.986,62.024,17662,0
2017-05-23,18:00:00,62.13,62.191,62.004,62.123,355416,0
2017-05-23,19:00:00,62.064,62.123,61.907,61.916,10634,0
2017-05-23,20:00:00,61.936,62.016,61.916,61.961,6934,0
2017-05-23,21:00:00,61.986,61.986,61.966,61.976,2807,0
2017-05-23,22:00:00,61.976,61.986,61.926,61.961,5093,0
2017-05-24,16:00:00,61.966,61.966,61.897,61.911,8048,0
2017-05-24,17:00:00,61.916,61.992,61.916,61.946,13710,0
2017-05-24,18:00:00,61.926,61.945,61.892,61.892,5426,0
2017-05-24,19:00:00,61.892,61.898,61.877,61.887,5758,0
2017-05-24,20:00:00,61.877,61.897,61.877,61.887,4247,0
2017-05-24,21:00:00,61.956,62.114,61.932,62.073,4619,0
2017-05-24,22:00:00,62.054,62.093,61.994,62.073,8380,0
2017-05-25,16:00:00,62.201,62.206,62.161,62.187,3420,0
2017-05-25,17:00:00,62.201,62.224,62.127,62.139,12256,0
2017-05-25,18:00:00,62.127,62.171,61.997,62.034,14096,0
2017-05-25,19:00:00,62.016,62.064,62.014,62.044,1925,0
2017-05-25,20:00:00,62.034,62.044,62.014,62.014,3482,0
2017-05-25,21:00:00,62.044,62.044,61.994,62.028,6273,0
2017-05-25,22:00:00,62.044,62.073,62.024,62.044,6689,0
2017-05-26,16:00:00,61.877,61.877,61.769,61.779,10948,0
2017-05-26,17:00:00,61.787,61.877,61.765,61.844,4542,0
2017-05-26,18:00:00,61.819,61.852,61.779,61.783,8043,0
2017-05-26,19:00:00,61.799,61.799,61.769,61.799,2876,0
2017-05-26,20:00:00,61.819,61.828,61.816,61.828,1796,0
2017-05-26,21:00:00,61.789,61.829,61.789,61.789,5081,0
2017-05-26,22:00:00,61.839,61.848,61.819,61.819,4684,0
2017-05-30,16:00:00,61.515,61.799,61.515,61.799,16650,0
2017-05-30,17:00:00,61.74,61.857,61.682,61.762,4772,0
2017-05-30,18:00:00,61.75,61.819,61.75,61.779,16423,0
2017-05-30,19:00:00,61.755,61.773,61.75,61.76,1660,0
2017-05-30,20:00:00,61.779,61.798,61.76,61.798,4166,0
2017-05-30,21:00:00,61.767,61.829,61.75,61.829,4037,0
2017-05-30,22:00:00,61.789,61.789,61.74,61.74,7182,0
2017-05-31,16:00:00,62.132,62.132,61.946,61.946,6063,0
2017-05-31,17:00:00,61.867,61.867,61.74,61.841,1650,0
2017-05-31,18:00:00,61.906,61.91,61.701,61.762,7412,0
2017-05-31,19:00:00,61.819,61.819,61.711,61.757,914,0
2017-05-31,20:00:00,61.737,61.789,61.72,61.745,4092,0
2017-05-31,21:00:00,61.768,61.779,61.701,61.701,6337,0
2017-05-31,22:00:00,61.72,61.769,61.688,61.688,15239,0
2017-06-01,16:00:00,61.819,61.976,61.819,61.862,4769,0
2017-06-01,17:00:00,61.839,61.867,61.75,61.838,9861,0
2017-06-01,18:00:00,61.829,61.888,61.829,61.871,2025,0
2017-06-01,19:00:00,61.907,61.907,61.907,61.907,204,0
2017-06-01,20:00:00,61.97,62.004,61.956,61.981,22117,0
2017-06-01,21:00:00,61.946,61.994,61.936,61.967,5340,0
2017-06-01,22:00:00,61.946,62.004,61.908,61.976,2707,0
2017-06-02,16:00:00,62.397,62.397,62.132,62.132,7883,0
2017-06-02,17:00:00,62.147,62.239,62.093,62.239,3358,0
2017-06-02,18:00:00,62.24,62.317,62.211,62.317,4921,0
2017-06-02,19:00:00,62.297,62.334,62.273,62.309,5834,0
2017-06-02,20:00:00,62.318,62.338,62.26,62.326,3695,0
2017-06-02,21:00:00,62.328,62.348,62.291,62.328,4894,0
2017-06-02,22:00:00,62.335,62.416,62.335,62.397,2681,0
2017-06-05,16:00:00,62.22,62.22,62.014,62.069,5434,0
2017-06-05,17:00:00,62.08,62.151,62.08,62.151,9748,0
2017-06-05,18:00:00,62.113,62.113,62.066,62.066,5234,0
2017-06-05,19:00:00,62.108,62.13,62.108,62.13,1198,0
2017-06-05,20:00:00,62.123,62.151,62.118,62.123,3082,0
2017-06-05,21:00:00,62.066,62.141,62.066,62.132,5160,0
2017-06-05,22:00:00,62.132,62.139,62.113,62.113,3891,0
2017-06-06,16:00:00,61.907,61.907,61.799,61.897,6732,0
2017-06-06,17:00:00,61.907,61.946,61.881,61.887,7995,0
2017-06-06,18:00:00,61.867,61.9,61.867,61.896,5873,0
2017-06-06,19:00:00,61.897,61.919,61.891,61.916,4497,0
2017-06-06,20:00:00,61.907,61.907,61.823,61.829,7560,0
2017-06-06,21:00:00,61.877,61.966,61.859,61.913,3326,0
2017-06-06,22:00:00,61.933,61.947,61.887,61.921,5030,0
2017-06-07,16:00:00,62.151,62.151,62.011,62.082,5391,0
2017-06-07,17:00:00,62.034,62.111,61.882,61.882,10396,0
2017-06-07,18:00:00,61.867,61.971,61.733,61.733,4453,0
2017-06-07,19:00:00,61.75,61.759,61.666,61.73,8539,0
2017-06-07,20:00:00,61.751,61.809,61.74,61.78,8262,0
2017-06-07,21:00:00,61.809,61.839,61.769,61.835,4218,0
2017-06-07,22:00:00,61.836,61.926,61.836,61.916,6334,0
2017-06-08,16:00:00,61.848,61.848,61.677,61.677,7161,0
2017-06-08,17:00:00,61.701,61.779,61.701,61.76,6156,0
2017-06-08,18:00:00,61.769,61.838,61.762,61.762,7490,0
2017-06-08,19:00:00,61.779,61.819,61.73,61.819,1425,0
2017-06-08,20:00:00,61.839,61.839,61.779,61.799,1529,0
2017-06-08,21:00:00,61.828,61.829,61.762,61.762,14128,0
2017-06-08,22:00:00,61.769,61.907,61.769,61.839,7703,0
2017-06-09,16:00:00,61.672,61.76,61.672,61.76,2957,0
2017-06-09,17:00:00,61.74,61.828,61.74,61.799,732,0
2017-06-09,18:00:00,61.838,61.877,61.784,61.856,7162,0
2017-06-09,19:00:00,61.843,61.887,61.799,61.819,3329,0
2017-06-09,20:00:00,61.829,61.838,61.72,61.72,3764,0
2017-06-09,21:00:00,61.711,61.711,61.505,61.505,1729,0
2017-06-09,22:00:00,61.562,61.682,61.562,61.632,3153,0
2017-06-12,16:00:00,61.789,61.789,61.642,61.642,5748,0
2017-06-12,17:00:00,61.632,61.632,61.475,61.515,28386,0
2017-06-12,18:00:00,61.554,61.566,61.475,61.475,2267,0
2017-06-12,19:00:00,61.489,61.489,61.427,61.427,3644,0
2017-06-12,20:00:00,61.38,61.391,61.308,61.369,3548,0
2017-06-12,21:00:00,61.424,61.446,61.348,61.429,3320,0
2017-06-12,22:00:00,61.447,61.535,61.413,61.466,5352,0
2017-06-13,16:00:00,61.916,61.934,61.892,61.895,2366,0
2017-06-13,17:00:00,61.877,61.887,61.771,61.837,19860,0
2017-06-13,18:00:00,61.809,61.869,61.789,61.849,1048,0
2017-06-13,19:00:00,61.826,61.907,61.806,61.907,1087,0
2017-06-13,20:00:00,61.867,61.936,61.867,61.93,1063,0
2017-06-13,21:00:00,61.934,61.946,61.892,61.922,2965,0
2017-06-13,22:00:00,61.953,61.976,61.916,61.946,4736,0
2017-06-14,16:00:00,62.328,62.328,62.236,62.297,16111,0
2017-06-14,17:00:00,62.288,62.288,62.061,62.061,3874,0
2017-06-14,18:00:00,62.113,62.123,62.059,62.063,25870,0
2017-06-14,19:00:00,62.038,62.056,62.018,62.022,4654,0
2017-06-14,20:00:00,62.004,62.034,62.004,62.019,2321,0
2017-06-14,21:00:00,61.966,62.004,61.804,61.838,22464,0
2017-06-14,22:00:00,61.794,61.873,61.711,61.873,21354,0
2017-06-15,16:00:00,61.231,61.231,60.859,61.015,20507,0
2017-06-15,17:00:00,61.041,61.054,60.986,61.034,3634,0
2017-06-15,18:00:00,61.054,61.254,61.054,61.171,4104,0
2017-06-15,19:00:00,61.171,61.191,61.074,61.191,2245,0
2017-06-15,20:00:00,61.188,61.201,61.181,61.191,1831,0
2017-06-15,21:00:00,61.191,61.282,61.103,61.282,2868,0
2017-06-15,22:00:00,61.275,61.318,61.216,61.241,5721,0
2017-06-16,16:00:00,61.652,61.652,61.505,61.505,5607,0
2017-06-16,17:00:00,61.583,61.583,61.475,61.53,3083,0
2017-06-16,18:00:00,61.554,61.672,61.541,61.662,2147,0
2017-06-16,19:00:00,61.598,61.657,61.598,61.657,1288,0
2017-06-16,20:00:00,61.672,61.672,61.642,61.652,1139,0
2017-06-16,21:00:00,61.682,61.75,61.642,61.75,2332,0
2017-06-16,22:00:00,61.76,61.779,61.701,61.779,6205,0
2017-06-19,16:00:00,62.004,62.073,62.003,62.014,6196,0
2017-06-19,17:00:00,62.014,62.159,62.004,62.151,2892,0
2017-06-19,18:00:00,62.151,62.151,62.019,62.064,4401,0
2017-06-19,19:00:00,62.073,62.073,62.014,62.073,5684,0
2017-06-19,20:00:00,62.073,62.083,62.014,62.073,8403,0
2017-06-19,21:00:00,62.073,62.073,62.054,62.054,1480,0
2017-06-19,22:00:00,62.054,62.055,62.044,62.054,2590,0
2017-06-20,16:00:00,61.916,61.916,61.613,61.613,4381,0
2017-06-20,17:00:00,61.593,61.593,61.437,61.572,11688,0
2017-06-20,18:00:00,61.461,61.465,61.388,61.422,3712,0
2017-06-20,19:00:00,61.397,61.397,61.26,61.305,3327,0
2017-06-20,20:00:00,61.318,61.36,61.314,61.358,5912,0
2017-06-20,21:00:00,61.378,61.386,61.28,61.358,5662,0
2017-06-20,22:00:00,61.373,61.411,61.28,61.334,4183,0
2017-06-21,16:00:00,61.25,61.25,61.133,61.201,3212,0
2017-06-21,17:00:00,61.309,61.376,61.271,61.314,1613,0
2017-06-21,18:00:00,61.216,61.241,61.211,61.226,4073,0
2017-06-21,19:00:00,61.243,61.26,61.181,61.191,32179,0
2017-06-21,20:00:00,61.191,61.201,61.133,61.162,2989,0
2017-06-21,21:00:00,61.143,61.221,61.143,61.221,4846,0
2017-06-21,22:00:00,61.186,61.322,61.161,61.181,33221,0
2017-06-22,16:00:00,61.27,61.3,61.248,61.3,5848,0
2017-06-22,17:00:00,61.285,61.427,61.221,61.407,2757,0
2017-06-22,18:00:00,61.405,61.466,61.405,61.414,6441,0
2017-06-22,19:00:00,61.348,61.446,61.348,61.446,1605,0
2017-06-22,20:00:00,61.43,61.43,61.377,61.388,1174,0
2017-06-22,21:00:00,61.388,61.429,61.388,61.429,2131,0
2017-06-22,22:00:00,61.417,61.475,61.293,61.388,15847,0
2017-06-23,16:00:00,61.417,61.417,61.273,61.325,5041,0
2017-06-23,17:00:00,61.456,61.603,61.318,61.578,6713,0
2017-06-23,18:00:00,61.617,61.617,61.502,61.544,1851,0
2017-06-23,19:00:00,61.531,61.564,61.496,61.554,6282,0
2017-06-23,20:00:00,61.533,61.552,61.515,61.535,4023,0
2017-06-23,21:00:00,61.535,61.564,61.505,61.525,18384,0
2017-06-23,22:00:00,61.525,61.525,61.427,61.484,10890,0
2017-06-26,16:00:00,62.113,62.116,61.984,62.116,5006,0
2017-06-26,17:00:00,62.141,62.141,61.907,61.917,4097,0
2017-06-26,18:00:00,61.867,61.887,61.794,61.877,13464,0
2017-06-26,19:00:00,61.896,61.896,61.841,61.877,2584,0
2017-06-26,20:00:00,61.864,61.873,61.862,61.862,1398,0
2017-06-26,21:00:00,61.877,61.877,61.769,61.839,8315,0
2017-06-26,22:00:00,61.848,61.863,61.839,61.848,3396,0
2017-06-27,16:00:00,62.024,62.024,61.799,61.826,9672,0
2017-06-27,17:00:00,61.809,61.976,61.809,61.976,16763,0
2017-06-27,18:00:00,61.966,61.976,61.946,61.951,1038,0
2017-06-27,19:00:00,62.014,62.014,61.877,61.892,3319,0
2017-06-27,20:00:00,61.877,61.926,61.755,61.755,3106,0
2017-06-27,21:00:00,61.78,61.928,61.78,61.928,6308,0
2017-06-27,22:00:00,61.936,61.936,61.87,61.877,10998,0
2017-06-28,16:00:00,62.205,62.26,62.116,62.19,3156,0
2017-06-28,17:00:00,62.21,62.403,62.175,62.349,7407,0
2017-06-28,18:00:00,62.334,62.374,62.3,62.35,3285,0
2017-06-28,19:00:00,62.433,62.443,62.394,62.439,5761,0
2017-06-28,20:00:00,62.493,62.503,62.458,62.493,5613,0
2017-06-28,21:00:00,62.488,62.523,62.488,62.513,13731,0
