Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,18:00:00,14.5,14.9,13.95,14,1421743,0
2017-11-09,19:00:00,14.02,14.23,13.98,14.0625,174393,0
2017-11-09,20:00:00,14.07,14.1,14,14,84607,0
2017-11-09,21:00:00,14,14.01,13.15,13.98,221378,0
2017-11-09,22:00:00,13.98,14.23,13.22,14.01,317986,0
2017-11-10,16:00:00,13.9,14.15,13.56,14.0156,54117,0
2017-11-10,17:00:00,14.0156,14.09,13.99,13.99,34036,0
2017-11-10,18:00:00,13.99,14.09,13.99,14.09,14700,0
2017-11-10,19:00:00,14.0564,14.09,14.0346,14.0889,3500,0
2017-11-10,20:00:00,14.0758,14.19,14,14.1727,16593,0
2017-11-10,21:00:00,14.1465,14.16,14.08,14.08,11225,0
2017-11-10,22:00:00,14.09,14.09,13.91,14,44103,0
2017-11-13,16:00:00,14.02,14.1,13.6,14.02,2715,0
2017-11-13,17:00:00,13.765,14.03,13.765,13.8,12982,0
2017-11-13,18:00:00,13.83,13.89,13.78,13.85,5800,0
2017-11-13,19:00:00,13.8,14.05,13.79,14.05,8008,0
2017-11-13,20:00:00,14.05,14.1,14.05,14.0999,3500,0
2017-11-13,21:00:00,14.1,14.14,14.0386,14.0951,6426,0
2017-11-13,22:00:00,14.1,14.12,14.0301,14.1,21434,0
2017-11-14,16:00:00,14.2,14.2,13.7,14,4512,0
2017-11-14,17:00:00,13.9325,14,13.91,13.955,2250,0
2017-11-14,18:00:00,14,14.179,13.99,14.17,13585,0
2017-11-14,19:00:00,14.16,14.16,13.95,14,12219,0
2017-11-14,20:00:00,14.06,14.13,13.99,14.045,7450,0
2017-11-14,21:00:00,14.045,14.05,14,14,5045,0
2017-11-14,22:00:00,13.95,13.99,13.9,13.93,1765,0
2017-11-15,16:00:00,13.91,13.95,13.76,13.905,3025,0
2017-11-15,17:00:00,13.9,13.93,13.8,13.8,10290,0
2017-11-15,18:00:00,13.875,13.875,13.755,13.7995,7050,0
2017-11-15,19:00:00,13.8,13.85,13.7,13.785,4900,0
2017-11-15,20:00:00,13.7851,13.81,13.755,13.77,9302,0
2017-11-15,21:00:00,13.81,13.85,13.78,13.82,7650,0
2017-11-15,22:00:00,13.7556,13.85,13.7556,13.83,38530,0
2017-11-16,16:00:00,13.91,13.96,13.84,13.85,14020,0
2017-11-16,17:00:00,13.845,13.85,13.8,13.845,17769,0
2017-11-16,18:00:00,13.845,13.85,13.75,13.79,10490,0
2017-11-16,19:00:00,13.78,13.825,13.7528,13.82,4276,0
2017-11-16,20:00:00,13.82,13.835,13.8,13.8,4200,0
2017-11-16,21:00:00,13.82,13.85,13.82,13.845,11240,0
2017-11-16,22:00:00,13.85,13.85,13.82,13.82,8889,0
2017-11-17,16:00:00,13.79,13.8842,13.79,13.8842,525,0
2017-11-17,17:00:00,13.88,13.88,13.79,13.84,6300,0
2017-11-17,18:00:00,13.84,13.88,13.8,13.84,10600,0
2017-11-17,19:00:00,13.84,13.85,13.79,13.83,3700,0
2017-11-17,20:00:00,13.83,13.88,13.83,13.87,4610,0
2017-11-17,21:00:00,13.88,13.88,13.79,13.88,3900,0
2017-11-17,22:00:00,13.81,13.88,13.77,13.79,21627,0
2017-11-20,16:00:00,13.81,13.81,13.8,13.8,307,0
2017-11-20,17:00:00,13.7968,13.8,13.64,13.72,3982,0
2017-11-20,18:00:00,13.74,13.87,13.71,13.86,8500,0
2017-11-20,19:00:00,13.79,13.86,13.69,13.69,2500,0
2017-11-20,20:00:00,13.7,13.71,13.6449,13.6449,1400,0
2017-11-20,21:00:00,13.71,13.84,13.6,13.64,18340,0
2017-11-20,22:00:00,13.64,13.95,13.5,13.6,39403,0
2017-11-21,16:00:00,13.59,13.81,13.5,13.61,8480,0
2017-11-21,17:00:00,13.62,13.75,13.51,13.52,12309,0
2017-11-21,18:00:00,13.549,13.75,13.54,13.655,8915,0
