Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,4.14,4.28,4.1268,4.25,10510,0
2017-05-08,17:00:00,4.25,4.25,4.1743,4.195,2000,0
2017-05-08,18:00:00,4.19,4.19,4.14,4.15,4176,0
2017-05-08,19:00:00,4.13,4.15,4.1127,4.13,2700,0
2017-05-08,20:00:00,4.124,4.15,4.01,4.115,13354,0
2017-05-08,21:00:00,4.135,4.14,4.135,4.14,500,0
2017-05-08,22:00:00,4.13,4.14,4.06,4.13,4680,0
2017-05-09,16:00:00,4.08,4.16,4.08,4.16,3450,0
2017-05-09,17:00:00,4.15,4.19,4.13,4.13,14729,0
2017-05-09,18:00:00,4.1001,4.18,4.1001,4.18,6636,0
2017-05-09,19:00:00,4.18,4.19,4.145,4.17,1300,0
2017-05-09,20:00:00,4.14,4.14,4.09,4.14,7882,0
2017-05-09,21:00:00,4.15,4.15,4.06,4.11,8630,0
2017-05-09,22:00:00,4.0889,4.14,4.06,4.06,12389,0
2017-05-10,16:00:00,4.26,4.308,3.97,4,8049,0
2017-05-10,17:00:00,3.99,4.08,3.99,4.02,11250,0
2017-05-10,18:00:00,4.0012,4.0039,3.97,3.99,11300,0
2017-05-10,19:00:00,3.9801,4.001,3.9762,3.9762,12906,0
2017-05-10,20:00:00,3.99,3.99,3.97,3.97,3085,0
2017-05-10,21:00:00,3.97,3.97,3.85,3.86,47012,0
2017-05-10,22:00:00,3.85,3.87,3.7,3.75,38913,0
2017-05-11,16:00:00,3.91,4,3.91,3.95,7927,0
2017-05-11,17:00:00,3.95,4,3.83,3.85,33658,0
2017-05-11,18:00:00,3.86,3.86,3.85,3.86,4000,0
2017-05-11,19:00:00,3.86,3.86,3.8,3.8,4237,0
2017-05-11,20:00:00,3.82,3.83,3.77,3.78,4500,0
2017-05-11,21:00:00,3.78,3.795,3.75,3.759,3498,0
2017-05-11,22:00:00,3.76,3.77,3.7,3.71,10154,0
2017-05-12,16:00:00,3.75,3.94,3.75,3.93,12660,0
2017-05-12,17:00:00,3.94,3.94,3.82,3.82,2850,0
2017-05-12,18:00:00,3.89,3.89,3.75,3.76,14798,0
2017-05-12,19:00:00,3.8,3.8294,3.74,3.75,13540,0
2017-05-12,20:00:00,3.75,3.78,3.74,3.78,5501,0
2017-05-12,21:00:00,3.76,3.7601,3.66,3.67,17206,0
2017-05-12,22:00:00,3.7,3.76,3.66,3.75,14956,0
2017-05-15,16:00:00,3.8,3.8,3.75,3.76,1684,0
2017-05-15,17:00:00,3.76,3.82,3.73,3.82,10400,0
2017-05-15,18:00:00,3.82,3.82,3.74,3.75,5900,0
2017-05-15,19:00:00,3.73,3.77,3.73,3.77,2782,0
2017-05-15,20:00:00,3.77,3.775,3.73,3.7358,4986,0
2017-05-15,21:00:00,3.74,3.74,3.72,3.73,10700,0
2017-05-15,22:00:00,3.73,3.74,3.7001,3.74,6646,0
2017-05-16,16:00:00,3.75,3.75,3.73,3.73,3800,0
2017-05-16,17:00:00,3.72,3.73,3.7,3.7,6800,0
2017-05-16,18:00:00,3.69,3.7,3.69,3.7,500,0
2017-05-16,19:00:00,3.7,3.7,3.67,3.69,5798,0
2017-05-16,20:00:00,3.67,3.67,3.66,3.66,900,0
2017-05-16,21:00:00,3.67,3.7,3.6558,3.69,6836,0
2017-05-16,22:00:00,3.7,3.7,3.68,3.68,3000,0
2017-05-17,16:00:00,3.7,3.75,3.65,3.65,3890,0
2017-05-17,17:00:00,3.65,3.69,3.65,3.67,4753,0
2017-05-17,18:00:00,3.67,3.75,3.6699,3.75,9846,0
2017-05-17,19:00:00,3.75,3.85,3.68,3.7,12312,0
2017-05-17,20:00:00,3.7,3.7,3.66,3.66,10000,0
2017-05-17,21:00:00,3.65,3.69,3.6,3.68,37535,0
2017-05-17,22:00:00,3.68,3.78,3.67,3.78,5738,0
2017-05-18,16:00:00,3.78,3.83,3.78,3.83,1534,0
2017-05-18,17:00:00,3.7,3.77,3.7,3.77,4100,0
2017-05-18,18:00:00,3.78,3.78,3.7,3.74,10307,0
2017-05-18,19:00:00,3.77,3.77,3.72,3.72,1000,0
2017-05-18,20:00:00,3.72,3.72,3.7,3.72,639,0
2017-05-18,21:00:00,3.72,3.72,3.72,3.72,700,0
2017-05-18,22:00:00,3.72,3.72,3.66,3.69,3644,0
2017-05-19,16:00:00,3.73,3.73,3.73,3.73,500,0
2017-05-19,17:00:00,3.7299,3.73,3.72,3.7299,8961,0
2017-05-19,18:00:00,3.73,3.79,3.7258,3.79,975,0
2017-05-19,19:00:00,3.83,3.83,3.73,3.73,11655,0
2017-05-19,20:00:00,3.73,3.73,3.7059,3.72,7100,0
2017-05-19,21:00:00,3.72,3.8,3.7,3.71,26677,0
2017-05-19,22:00:00,3.74,3.8,3.6944,3.78,27409,0
2017-05-22,16:00:00,3.74,3.74,3.7,3.73,3200,0
2017-05-22,17:00:00,3.7,3.71,3.68,3.6944,2592,0
2017-05-22,18:00:00,3.7,3.73,3.62,3.69,23256,0
2017-05-22,19:00:00,3.71,3.74,3.71,3.74,900,0
2017-05-22,20:00:00,3.73,3.73,3.59,3.59,4100,0
2017-05-22,21:00:00,3.72,3.74,3.7,3.74,700,0
2017-05-22,22:00:00,3.74,3.74,3.61,3.7,8500,0
2017-05-23,16:00:00,3.71,3.71,3.68,3.68,700,0
2017-05-23,17:00:00,3.6752,3.6752,3.6752,3.6752,500,0
2017-05-23,18:00:00,3.66,3.69,3.65,3.69,6500,0
2017-05-23,19:00:00,3.69,3.69,3.661,3.661,1500,0
2017-05-23,20:00:00,3.68,3.7,3.68,3.7,1700,0
2017-05-23,21:00:00,3.7,3.7,3.6665,3.6665,1432,0
2017-05-23,22:00:00,3.6699,3.68,3.66,3.67,2500,0
2017-05-24,16:00:00,3.67,3.67,3.67,3.67,150,0
2017-05-24,17:00:00,3.66,3.75,3.66,3.679,24200,0
2017-05-24,18:00:00,3.7,3.7,3.7,3.7,3400,0
2017-05-24,19:00:00,3.7,3.7,3.7,3.7,2700,0
2017-05-24,20:00:00,3.7,3.7,3.68,3.68,500,0
2017-05-24,21:00:00,3.68,3.71,3.68,3.71,15267,0
2017-05-24,22:00:00,3.71,3.71,3.69,3.71,1300,0
2017-05-25,17:00:00,3.7001,3.7001,3.7,3.7,1329,0
2017-05-25,18:00:00,3.6944,3.6944,3.68,3.681,928,0
2017-05-25,19:00:00,3.7,3.7,3.66,3.7,2970,0
2017-05-25,20:00:00,3.66,3.66,3.52,3.62,12020,0
2017-05-25,21:00:00,3.62,3.62,3.59,3.6199,4400,0
2017-05-25,22:00:00,3.6136,3.65,3.59,3.61,15410,0
2017-05-26,16:00:00,3.65,3.66,3.65,3.66,3282,0
2017-05-26,17:00:00,3.65,3.65,3.59,3.64,22648,0
2017-05-26,18:00:00,3.64,3.64,3.55,3.63,12271,0
2017-05-26,19:00:00,3.64,3.64,3.5,3.6,3100,0
2017-05-26,20:00:00,3.62,3.64,3.5,3.57,7391,0
2017-05-26,21:00:00,3.57,3.64,3.56,3.63,8164,0
2017-05-26,22:00:00,3.61,3.73,3.53,3.65,25591,0
2017-05-30,16:00:00,3.69,3.69,3.58,3.58,8083,0
2017-05-30,17:00:00,3.55,3.61,3.51,3.57,5423,0
2017-05-30,18:00:00,3.55,3.55,3.42,3.44,14825,0
2017-05-30,19:00:00,3.46,3.47,3.45,3.47,4300,0
2017-05-30,20:00:00,3.45,3.47,3.45,3.4535,7144,0
2017-05-30,21:00:00,3.45,3.58,3.4,3.491,9769,0
2017-05-30,22:00:00,3.57,3.59,3.53,3.54,3631,0
2017-05-31,16:00:00,3.75,3.75,3.52,3.65,18997,0
2017-05-31,17:00:00,3.55,3.65,3.51,3.54,11800,0
2017-05-31,18:00:00,3.67,3.67,3.45,3.54,23404,0
2017-05-31,19:00:00,3.55,3.64,3.55,3.6,897,0
2017-05-31,20:00:00,3.6,3.68,3.561,3.68,2041,0
2017-05-31,21:00:00,3.68,3.68,3.64,3.68,4100,0
2017-05-31,22:00:00,3.68,3.74,3.65,3.66,10595,0
2017-06-01,16:00:00,3.65,3.74,3.65,3.7121,4468,0
2017-06-01,17:00:00,3.73,3.9352,3.7201,3.85,40954,0
2017-06-01,18:00:00,3.85,3.915,3.79,3.86,6100,0
2017-06-01,19:00:00,3.8599,3.86,3.8201,3.86,2605,0
2017-06-01,20:00:00,3.86,3.86,3.83,3.84,4383,0
2017-06-01,21:00:00,3.86,3.87,3.75,3.79,15480,0
2017-06-01,22:00:00,3.77,3.79,3.51,3.55,23193,0
2017-06-02,16:00:00,3.47,3.6238,3.47,3.48,24548,0
2017-06-02,17:00:00,3.58,3.59,3.49,3.49,11397,0
2017-06-02,18:00:00,3.48,3.53,3.45,3.49,15188,0
2017-06-02,19:00:00,3.5,3.51,3.48,3.48,8200,0
2017-06-02,20:00:00,3.48,3.55,3.48,3.52,2600,0
2017-06-02,21:00:00,3.52,3.55,3.51,3.51,2500,0
2017-06-02,22:00:00,3.52,3.56,3.48,3.48,15583,0
2017-06-05,16:00:00,3.52,3.55,3.467,3.467,3842,0
