Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.64,6.64,6.59,6.6,13714,0
2017-05-16,17:00:00,6.6,6.69,6.565,6.68,10803,0
2017-05-16,18:00:00,6.64,6.7,6.625,6.69,15826,0
2017-05-16,19:00:00,6.68,6.84,6.63,6.77,55251,0
2017-05-16,20:00:00,6.75,6.7501,6.61,6.61,9161,0
2017-05-16,21:00:00,6.63,6.71,6.62,6.6899,16668,0
2017-05-16,22:00:00,6.74,6.74,6.63,6.65,16143,0
2017-05-17,16:00:00,6.47,6.56,6.4401,6.45,8066,0
2017-05-17,17:00:00,6.4401,6.48,6.38,6.39,12776,0
2017-05-17,18:00:00,6.38,6.4,6.3,6.3,15073,0
2017-05-17,19:00:00,6.3,6.3001,6.27,6.27,1495,0
2017-05-17,20:00:00,6.27,6.34,6.25,6.33,2000,0
2017-05-17,21:00:00,6.3,6.3195,6.28,6.28,9919,0
2017-05-17,22:00:00,6.2701,6.32,6.26,6.26,10591,0
2017-05-18,16:00:00,6.31,6.365,6.26,6.29,9183,0
2017-05-18,17:00:00,6.2906,6.35,6.2694,6.35,1331,0
2017-05-18,18:00:00,6.31,6.33,6.3,6.31,8700,0
2017-05-18,19:00:00,6.31,6.32,6.2,6.21,9967,0
2017-05-18,20:00:00,6.21,6.22,6.2,6.22,8044,0
2017-05-18,21:00:00,6.23,6.23,6.2,6.2001,3500,0
2017-05-18,22:00:00,6.2,6.24,6.185,6.23,10478,0
2017-05-19,16:00:00,6.22,6.4,6.22,6.3627,2215,0
2017-05-19,17:00:00,6.305,6.36,6.24,6.28,6048,0
2017-05-19,18:00:00,6.28,6.34,6.28,6.33,7664,0
2017-05-19,19:00:00,6.33,6.39,6.31,6.39,4400,0
2017-05-19,20:00:00,6.39,6.47,6.39,6.43,4700,0
2017-05-19,21:00:00,6.43,6.48,6.39,6.43,4600,0
2017-05-19,22:00:00,6.45,6.45,6.29,6.35,8983,0
2017-05-22,16:00:00,6.4,6.5586,6.4,6.51,13487,0
2017-05-22,17:00:00,6.5,6.59,6.49,6.59,7880,0
2017-05-22,18:00:00,6.59,6.73,6.57,6.73,28555,0
2017-05-22,19:00:00,6.75,6.83,6.74,6.77,11775,0
2017-05-22,20:00:00,6.77,6.8,6.7401,6.78,12031,0
2017-05-22,21:00:00,6.78,6.87,6.78,6.83,11710,0
2017-05-22,22:00:00,6.81,6.87,6.79,6.84,17783,0
2017-05-23,16:00:00,6.83,6.83,6.7401,6.7401,2449,0
2017-05-23,17:00:00,6.76,6.81,6.75,6.808,9170,0
2017-05-23,18:00:00,6.81,6.89,6.8,6.87,13676,0
2017-05-23,19:00:00,6.88,6.88,6.83,6.84,5665,0
2017-05-23,20:00:00,6.845,6.85,6.76,6.76,3957,0
2017-05-23,21:00:00,6.76,6.79,6.73,6.78,5010,0
2017-05-23,22:00:00,6.78,6.79,6.705,6.72,8013,0
2017-05-24,16:00:00,6.7,6.73,6.68,6.7,3777,0
2017-05-24,17:00:00,6.71,6.73,6.65,6.65,8200,0
2017-05-24,18:00:00,6.65,6.7,6.65,6.68,4877,0
2017-05-24,19:00:00,6.66,6.68,6.55,6.58,5533,0
2017-05-24,20:00:00,6.59,6.61,6.58,6.5801,2680,0
2017-05-24,21:00:00,6.5801,6.63,6.58,6.61,6100,0
2017-05-24,22:00:00,6.6,6.68,6.56,6.58,18346,0
2017-05-25,16:00:00,6.64,6.64,6.57,6.6,6399,0
2017-05-25,17:00:00,6.59,6.64,6.56,6.6,5664,0
2017-05-25,18:00:00,6.61,6.71,6.57,6.705,17115,0
2017-05-25,19:00:00,6.72,6.79,6.67,6.77,8838,0
2017-05-25,20:00:00,6.79,6.81,6.7301,6.79,4550,0
2017-05-25,21:00:00,6.79,6.81,6.79,6.8,6585,0
2017-05-25,22:00:00,6.79,6.81,6.73,6.77,5797,0
