Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:00:00,24.6,24.6,24.5,24.5643,1909,0
2017-03-03,17:00:00,24.65,24.7198,24.65,24.7198,6200,0
2017-03-03,18:00:00,24.8,24.8,24.75,24.75,3290,0
2017-03-03,19:00:00,24.75,24.93,24.75,24.84,5800,0
2017-03-03,20:00:00,24.76,24.76,24.72,24.72,1300,0
2017-03-03,21:00:00,24.72,24.8,24.6695,24.8,5484,0
2017-03-03,22:00:00,24.8382,24.9,24.8382,24.9,586,0
2017-03-06,16:00:00,24.85,24.85,24.85,24.85,140,0
2017-03-06,17:00:00,24.8235,24.8235,24.8235,24.8235,495,0
2017-03-06,18:00:00,24.7898,24.7898,24.75,24.75,1530,0
2017-03-06,19:00:00,24.7,24.7,24.5,24.5,805,0
2017-03-06,20:00:00,24.55,24.55,24.5,24.5,2950,0
2017-03-06,21:00:00,24.4634,24.4634,24.2,24.4537,4600,0
2017-03-06,22:00:00,24.45,24.53,24.2,24.53,1873,0
2017-03-07,16:00:00,24.3,24.95,24.3,24.95,200,0
2017-03-07,17:00:00,24.83,24.83,24.35,24.6,1500,0
2017-03-07,18:00:00,24.6,24.6,24.6,24.6,900,0
2017-03-07,19:00:00,24.6088,24.6088,24.6088,24.6088,100,0
2017-03-07,20:00:00,24.5053,24.5053,24.5053,24.5053,100,0
2017-03-07,21:00:00,24.5499,24.6999,24.5499,24.6999,4500,0
2017-03-07,22:00:00,24.65,24.65,24.41,24.55,11680,0
2017-03-08,16:00:00,24.5,24.5,24.5,24.5,100,0
2017-03-08,18:00:00,24.55,24.55,24.5,24.5,4100,0
2017-03-08,19:00:00,24.4,24.4,24.4,24.4,100,0
2017-03-08,20:00:00,24.4,24.461,24.3,24.3,3100,0
2017-03-08,21:00:00,24.2,24.3,24.2,24.3,2478,0
2017-03-08,22:00:00,24.33,24.33,24.3,24.3238,5328,0
2017-03-09,16:00:00,24,24,22.801,23.73,12144,0
2017-03-09,17:00:00,24,24,23.4747,23.5253,11410,0
2017-03-09,18:00:00,23.557,23.557,22.5578,22.604,8451,0
2017-03-09,19:00:00,22.72,22.88,22.631,22.631,5500,0
2017-03-09,20:00:00,22.8565,23.48,22.63,23.48,8201,0
2017-03-09,21:00:00,23.4,23.5,23.1517,23.497,10450,0
2017-03-09,22:00:00,23.3047,23.62,23.3047,23.62,5908,0
2017-03-10,16:00:00,23.7501,23.9954,23.7501,23.9,4340,0
2017-03-10,17:00:00,23.9,24,23.8067,23.8067,1960,0
2017-03-10,18:00:00,23.8057,23.8057,23.54,23.54,4600,0
2017-03-10,19:00:00,23.65,23.65,23.5,23.65,900,0
2017-03-10,20:00:00,23.65,23.65,23.43,23.62,1660,0
2017-03-10,22:00:00,23.6832,23.749,23.62,23.62,700,0
2017-03-13,15:00:00,23.61,23.61,23.5,23.5,2308,0
2017-03-13,16:00:00,23.4025,23.6,23.0909,23.42,5343,0
2017-03-13,17:00:00,23.4,23.4,23.2897,23.2897,700,0
2017-03-13,18:00:00,23.36,23.36,23.35,23.35,400,0
2017-03-13,19:00:00,23.29,23.385,23.2,23.385,1450,0
2017-03-13,20:00:00,23.4,23.4,23.4,23.4,200,0
2017-03-13,21:00:00,23.2967,23.4,23.2967,23.3,9152,0
2017-03-14,16:00:00,23.1001,23.28,23,23.28,7043,0
2017-03-14,17:00:00,23.28,23.28,22.53,22.98,12520,0
2017-03-14,18:00:00,22.6898,22.85,22.6025,22.6025,4060,0
2017-03-14,19:00:00,22.7814,22.7814,22.61,22.72,3655,0
2017-03-14,20:00:00,22.71,22.75,22.67,22.67,1740,0
2017-03-14,21:00:00,22.75,22.767,22.69,22.7,1400,0
2017-03-15,15:00:00,22.85,22.85,22.85,22.85,100,0
2017-03-15,16:00:00,22.7,22.9,22.7,22.9,2000,0
2017-03-15,17:00:00,23.2458,23.2458,23.2458,23.2458,250,0
2017-03-15,19:00:00,23.047,23.2658,22.9,23.012,5749,0
2017-03-15,20:00:00,23.0598,23.2946,23.025,23.2309,5470,0
2017-03-15,21:00:00,23.0658,23.0658,23.0658,23.0658,130,0
2017-03-16,15:00:00,22.83,22.83,22.765,22.8014,1100,0
2017-03-16,16:00:00,22.83,22.83,22.8,22.8,500,0
2017-03-16,19:00:00,22.78,23.2162,22.78,23.2162,4802,0
2017-03-16,20:00:00,23.23,23.25,22.732,22.732,3200,0
2017-03-16,21:00:00,22.83,23.23,22.79,23.23,521,0
2017-03-17,15:00:00,23.1,23.1,23.1,23.1,1700,0
2017-03-17,18:00:00,23.1772,23.1772,23.095,23.095,1020,0
2017-03-17,19:00:00,23.1,23.2228,23.0997,23.1656,2025,0
2017-03-17,21:00:00,23.2,23.62,23.2,23.5,2820,0
2017-03-20,15:00:00,23.49,23.49,23.49,23.49,735,0
2017-03-20,16:00:00,23.46,23.49,23.2081,23.2081,500,0
2017-03-20,17:00:00,23.1633,23.1633,23,23,826,0
2017-03-20,19:00:00,23.1357,23.34,23.1357,23.34,720,0
2017-03-20,20:00:00,23.34,23.34,23.0859,23.2203,3214,0
2017-03-20,21:00:00,23.25,23.33,23.25,23.27,600,0
2017-03-21,15:00:00,23.39,23.39,23.2992,23.2992,530,0
2017-03-21,16:00:00,23.2058,23.2058,23.2058,23.2058,1000,0
2017-03-21,17:00:00,23.2,23.2,23.1,23.18,1300,0
2017-03-21,18:00:00,23.15,23.15,23,23.01,1100,0
2017-03-21,19:00:00,23.0855,23.0978,23.0855,23.0978,1550,0
2017-03-21,20:00:00,23.15,23.16,23.15,23.15,1100,0
2017-03-21,21:00:00,23.1499,23.15,23,23.14,3220,0
2017-03-22,15:00:00,23.01,23.01,23,23,2073,0
2017-03-22,16:00:00,23,23,23,23,2252,0
2017-03-22,18:00:00,22.99,22.99,22.9626,22.9626,200,0
2017-03-22,20:00:00,23,23,22.9316,22.9316,200,0
2017-03-22,21:00:00,23,23,22.99,23,8549,0
2017-03-23,17:00:00,23.2185,23.2185,23.15,23.15,660,0
2017-03-23,18:00:00,23.15,23.18,23.15,23.18,700,0
2017-03-23,19:00:00,23.125,23.14,23.1,23.14,2900,0
2017-03-23,20:00:00,23.11,23.11,23.0754,23.0754,625,0
2017-03-23,21:00:00,23.02,23.12,23,23.12,800,0
2017-03-24,15:00:00,23.3,23.49,23.27,23.3,2051,0
2017-03-24,16:00:00,23.48,23.48,23,23.15,2565,0
2017-03-24,17:00:00,23.15,23.15,23.15,23.15,800,0
2017-03-24,18:00:00,23.19,23.2,23.125,23.2,1400,0
2017-03-24,19:00:00,23.2,23.2,23.1654,23.1654,2000,0
2017-03-24,20:00:00,23.06,23.14,23.06,23.125,330,0
2017-03-24,21:00:00,23.05,23.19,22.91,23.19,900,0
2017-03-27,16:00:00,22.53,23.57,22.43,22.681,4689,0
2017-03-27,17:00:00,22.62,22.75,22.61,22.7,1200,0
2017-03-27,18:00:00,22.74,22.76,22.7,22.7,3300,0
2017-03-27,19:00:00,22.75,22.8368,22.685,22.75,1156,0
2017-03-27,20:00:00,22.76,23.1345,22.75,22.75,2375,0
2017-03-27,21:00:00,22.5,22.695,22.5,22.695,3501,0
2017-03-27,22:00:00,22.6493,23.18,22.6493,23.18,6075,0
2017-03-28,16:00:00,23.18,23.18,23.18,23.18,100,0
2017-03-28,18:00:00,23.1056,23.1056,22.8,22.8,1850,0
2017-03-28,19:00:00,23,23.08,22.9375,23.08,600,0
2017-03-28,20:00:00,23,23,22.9916,23,2211,0
2017-03-28,21:00:00,23,23,22.97,22.97,4600,0
2017-03-28,22:00:00,23,23.02,22.9255,23,8329,0
2017-03-29,16:00:00,23.41,23.451,23.41,23.45,1400,0
2017-03-29,17:00:00,23.33,23.33,23.2584,23.2584,650,0
2017-03-29,18:00:00,23.26,23.5,23.26,23.4451,3561,0
2017-03-29,19:00:00,23.4654,23.4654,23.4654,23.4654,500,0
2017-03-29,20:00:00,23.051,23.051,23.051,23.051,150,0
2017-03-29,21:00:00,23.2,23.2715,23.2,23.2715,700,0
2017-03-29,22:00:00,23.2429,23.3173,23.2,23.2687,2400,0
2017-03-30,16:00:00,23.66,23.66,23.66,23.66,100,0
2017-03-30,18:00:00,23.61,23.75,23.49,23.49,2615,0
2017-03-30,19:00:00,23.49,23.71,23.4899,23.5033,3200,0
2017-03-30,20:00:00,23.5328,23.63,23.5328,23.5812,700,0
2017-03-30,21:00:00,23.6254,23.6254,23.5806,23.5926,1900,0
2017-03-30,22:00:00,23.55,23.68,23.33,23.68,5090,0
2017-03-31,16:00:00,23.95,23.95,23.05,23.51,2031,0
2017-03-31,17:00:00,23.5,23.7,23.5,23.6953,2530,0
2017-03-31,19:00:00,23.65,23.65,23.37,23.4231,1524,0
2017-03-31,20:00:00,23.4542,23.4542,23.37,23.44,600,0
2017-03-31,21:00:00,23.45,23.45,23.13,23.3,16135,0
2017-03-31,22:00:00,23.4103,23.5,23.4103,23.5,465,0
2017-04-03,16:00:00,23.31,23.92,23.31,23.36,1551,0
2017-04-03,17:00:00,23.36,23.36,23.18,23.18,2935,0
2017-04-03,18:00:00,23.2195,23.31,23.2195,23.31,300,0
2017-04-03,19:00:00,23.17,23.17,23.15,23.15,600,0
2017-04-03,20:00:00,23.309,23.31,23.128,23.25,1699,0
2017-04-04,16:00:00,23.25,23.5525,23.25,23.5,1630,0
2017-04-04,18:00:00,23.3208,23.3208,23.3208,23.3208,500,0
2017-04-04,19:00:00,23.25,23.59,23.25,23.59,2280,0
2017-04-04,21:00:00,23.59,23.59,23.59,23.59,600,0
2017-04-04,22:00:00,23.58,23.58,23.58,23.58,100,0
2017-04-05,16:00:00,23.59,23.82,23.59,23.82,1040,0
2017-04-05,17:00:00,23.7764,23.7764,23.58,23.715,2110,0
2017-04-05,18:00:00,23.52,23.74,23.45,23.46,1400,0
2017-04-05,19:00:00,23.47,23.47,23.47,23.47,530,0
2017-04-05,21:00:00,23.43,23.45,23.35,23.45,1650,0
2017-04-05,22:00:00,23.45,23.45,23.45,23.45,3950,0
2017-04-06,16:00:00,23.67,23.67,23.45,23.45,3962,0
2017-04-06,17:00:00,23.45,23.67,23.45,23.67,600,0
2017-04-06,18:00:00,23.63,23.65,23.41,23.62,9400,0
2017-04-06,19:00:00,23.45,23.5,23.4,23.4,2040,0
2017-04-06,20:00:00,23.35,23.35,23.25,23.3,2706,0
2017-04-06,21:00:00,23.31,23.67,23.11,23.67,10952,0
2017-04-06,22:00:00,23.73,23.9664,23.6,23.9,6614,0
2017-04-07,16:00:00,24,24,23.75,23.8,2800,0
2017-04-07,17:00:00,23.8845,23.8845,23.8845,23.8845,1200,0
2017-04-07,18:00:00,23.96,23.96,23.96,23.96,100,0
2017-04-07,19:00:00,23.98,23.98,23.1858,23.55,720,0
2017-04-07,20:00:00,23.99,23.99,23.56,23.56,600,0
2017-04-07,22:00:00,23.89,23.89,23.89,23.89,100,0
2017-04-10,16:00:00,22.75,23.5,22.75,23.5,2500,0
2017-04-10,17:00:00,23.8217,23.86,23.5,23.6,1700,0
2017-04-10,22:00:00,23.6671,23.69,23.6,23.6,800,0
2017-04-11,16:00:00,23.7,23.7,23.6454,23.6454,900,0
2017-04-11,17:00:00,23.5,23.5,23.5,23.5,274,0
2017-04-11,19:00:00,23.5,23.5,23.5,23.5,100,0
2017-04-11,20:00:00,23.335,23.4774,23.335,23.4774,3020,0
2017-04-11,22:00:00,23.455,23.455,23.455,23.455,100,0
2017-04-12,16:00:00,23.46,23.46,23.46,23.46,183,0
2017-04-12,17:00:00,23.4,23.4,23.4,23.4,200,0
2017-04-12,19:00:00,23.4,23.4,23.398,23.398,6300,0
2017-04-12,20:00:00,23.4,23.42,23.4,23.42,1540,0
2017-04-12,21:00:00,23.45,23.45,23.4327,23.4327,200,0
2017-04-13,16:00:00,23.45,23.45,23.45,23.45,200,0
2017-04-13,17:00:00,23.4351,23.4351,23.4351,23.4351,1000,0
2017-04-13,18:00:00,23.4,23.4,23.4,23.4,1100,0
2017-04-13,20:00:00,23.3,23.3,23.2,23.2,1700,0
2017-04-13,21:00:00,23.2,23.2,23.2,23.2,200,0
2017-04-13,22:00:00,23.25,23.25,23.25,23.25,200,0
2017-04-17,16:00:00,23.25,23.26,23.25,23.26,1100,0
2017-04-17,17:00:00,23.45,23.5,23.45,23.5,1600,0
2017-04-17,18:00:00,23.45,23.45,23.445,23.445,2100,0
2017-04-17,20:00:00,23.48,23.48,23.445,23.445,700,0
2017-04-17,21:00:00,23.44,23.5,23.44,23.5,1130,0
2017-04-17,22:00:00,23.5,23.5,23.35,23.3668,5030,0
2017-04-18,17:00:00,23.35,23.352,23.35,23.35,1610,0
2017-04-18,18:00:00,23.3478,23.3478,23.2279,23.2279,450,0
2017-04-18,19:00:00,23.2299,23.2299,23.2299,23.2299,200,0
2017-04-18,21:00:00,23.2221,23.2221,23.11,23.11,1320,0
2017-04-18,22:00:00,23.36,23.36,23.36,23.36,100,0
2017-04-19,17:00:00,23.3363,23.39,23.2868,23.39,905,0
2017-04-19,18:00:00,23.3353,23.3353,23.2285,23.2632,2139,0
2017-04-19,20:00:00,23.299,23.299,23.25,23.25,1725,0
2017-04-19,21:00:00,23.1692,23.1692,23,23.1,3900,0
2017-04-19,22:00:00,23.1,23.24,23.1,23.1,500,0
2017-04-20,16:00:00,23.45,23.45,23.0446,23.2692,2100,0
2017-04-20,17:00:00,23.0446,23.1978,23.0446,23.15,1800,0
2017-04-20,18:00:00,23.2028,23.24,23.2028,23.24,300,0
2017-04-20,19:00:00,23.2016,23.2016,23.01,23.01,3700,0
2017-04-20,20:00:00,23.0364,23.25,23.0364,23.25,1900,0
2017-04-20,21:00:00,23.216,23.25,23.2143,23.2143,3550,0
2017-04-20,22:00:00,23.08,23.15,22.98,23.11,2600,0
2017-04-21,16:00:00,23.12,23.25,23.12,23.25,700,0
2017-04-21,17:00:00,22.869,23,22.69,22.6901,4304,0
2017-04-21,18:00:00,22.5823,22.5823,22.5823,22.5823,1500,0
2017-04-21,19:00:00,22.5529,22.7591,22.5529,22.7591,1500,0
2017-04-21,21:00:00,22.76,22.76,22.76,22.76,300,0
2017-04-21,22:00:00,22.7695,23,22.76,22.8475,1460,0
2017-04-24,16:00:00,23.27,23.27,23.27,23.27,155,0
2017-04-24,18:00:00,23.092,23.092,22.8136,22.8136,2675,0
2017-04-24,19:00:00,22.88,22.88,22.88,22.88,300,0
2017-04-24,20:00:00,22.5551,22.6,22.5551,22.6,2500,0
2017-04-24,21:00:00,22.6528,22.71,22.6,22.71,1145,0
2017-04-24,22:00:00,22.88,22.88,22.88,22.88,100,0
2017-04-25,16:00:00,22.88,23.3,22.88,23.3,200,0
2017-04-25,18:00:00,22.88,22.88,22.88,22.88,775,0
2017-04-25,19:00:00,22.74,22.74,22.74,22.74,200,0
2017-04-25,20:00:00,23.11,23.11,23.11,23.11,100,0
2017-04-25,21:00:00,23.1,23.1,23.1,23.1,100,0
2017-04-25,22:00:00,22.86,22.86,22.86,22.86,100,0
2017-04-26,17:00:00,22.8006,22.8006,22.8006,22.8006,100,0
2017-04-26,18:00:00,23.09,23.1,22.74,22.74,700,0
2017-04-26,19:00:00,22.81,22.81,22.81,22.81,100,0
2017-04-26,22:00:00,23.0142,23.08,22.8,22.8,1375,0
2017-04-27,16:00:00,22.81,22.81,22.8,22.8,1008,0
2017-04-27,17:00:00,22.9,22.9,22.7299,22.7299,1300,0
2017-04-27,19:00:00,22.11,22.69,22,22.5892,3000,0
2017-04-27,20:00:00,22.7,22.7,22.7,22.7,200,0
2017-04-27,21:00:00,22.7,22.7,22.25,22.35,1550,0
2017-04-27,22:00:00,22.2904,22.7,22.2904,22.7,4000,0
2017-04-28,16:00:00,23.1,23.1,22.5,22.692,1031,0
2017-04-28,17:00:00,23.08,23.0961,23,23,2500,0
2017-04-28,18:00:00,22.4,22.75,22.4,22.75,800,0
2017-04-28,20:00:00,22.65,22.65,22.65,22.65,100,0
2017-04-28,21:00:00,22.75,22.75,22.675,22.7499,750,0
2017-04-28,22:00:00,22.75,22.75,22.69,22.75,560,0
2017-05-01,16:00:00,23.05,23.0667,23.05,23.0667,789,0
2017-05-01,17:00:00,22.9331,22.9331,22.76,22.76,1000,0
2017-05-01,19:00:00,22.985,23,22.985,23,500,0
2017-05-01,22:00:00,22.77,22.97,22.7,22.8686,1650,0
2017-05-02,16:00:00,22.87,23,22.23,23,400,0
2017-05-02,17:00:00,22.85,23,22.85,23,2100,0
2017-05-02,18:00:00,22.82,22.92,22.82,22.9,814,0
2017-05-02,19:00:00,22.9724,22.9724,22.9,22.9,1566,0
2017-05-02,21:00:00,22.9,23.0158,22.9,23.0158,920,0
2017-05-03,16:00:00,22.62,22.62,22.6,22.6,2342,0
2017-05-03,17:00:00,22.52,22.68,22.22,22.47,4800,0
2017-05-03,18:00:00,22.2753,22.487,22.2753,22.3758,1950,0
2017-05-03,19:00:00,22.37,22.66,22.37,22.6266,3700,0
2017-05-03,20:00:00,22.2934,22.68,22.2934,22.68,786,0
2017-05-03,21:00:00,22.33,22.69,22.3,22.65,4950,0
2017-05-03,22:00:00,22.65,22.9134,22.26,22.26,1950,0
2017-05-04,16:00:00,22.5925,22.5925,22.5925,22.5925,150,0
2017-05-04,17:00:00,22.22,22.25,20.1,21.99,5950,0
2017-05-04,18:00:00,21.26,21.84,21.2505,21.7,3554,0
2017-05-04,19:00:00,21.5345,21.5345,21.01,21.2684,12880,0
2017-05-04,20:00:00,21.01,21.01,20.6,20.95,7896,0
2017-05-04,21:00:00,20.95,21.7956,20.95,21.7956,7100,0
2017-05-04,22:00:00,21.5965,21.785,21.569,21.74,2900,0
2017-05-05,16:00:00,21.74,21.75,21.74,21.75,500,0
2017-05-05,17:00:00,22.36,22.36,21.9641,21.9641,1094,0
2017-05-05,18:00:00,22.08,22.09,22.07,22.09,600,0
2017-05-05,19:00:00,22.15,22.33,22.09,22.09,600,0
2017-05-05,20:00:00,22.05,22.49,22.05,22.05,1800,0
2017-05-05,21:00:00,22.49,22.49,22.4851,22.4851,1300,0
2017-05-05,22:00:00,22.3782,22.4061,22.3782,22.4061,575,0
2017-05-08,16:00:00,22.84,22.8999,22.84,22.8999,1000,0
2017-05-08,18:00:00,22.4192,22.69,22.1,22.1,2200,0
2017-05-08,19:00:00,22.64,22.64,22.64,22.64,100,0
2017-05-08,22:00:00,22.63,22.64,22.63,22.64,300,0
2017-05-09,16:00:00,22.63,22.63,22.5175,22.5175,500,0
2017-05-09,17:00:00,22.33,22.63,22.33,22.63,200,0
2017-05-09,18:00:00,22.44,22.44,22.3,22.31,2000,0
2017-05-09,19:00:00,22.52,22.86,22.35,22.8446,6136,0
2017-05-09,20:00:00,22.84,22.86,22.84,22.86,500,0
2017-05-09,21:00:00,22.83,22.83,22.79,22.8,1518,0
2017-05-09,22:00:00,22.7309,22.8,22.7309,22.8,1100,0
2017-05-10,16:00:00,22.8,22.8,22.8,22.8,300,0
2017-05-10,17:00:00,22.87,23,22.835,22.958,3100,0
