Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,54.104,54.134,53.796,53.895,24911,0
2017-05-16,17:00:00,53.935,53.96,53.716,53.825,210004,0
2017-05-16,18:00:00,53.825,54.015,53.825,53.95,47349,0
2017-05-16,19:00:00,53.945,54.074,53.835,53.885,60888,0
2017-05-16,20:00:00,53.905,53.995,53.875,53.9,84049,0
2017-05-16,21:00:00,53.925,54.074,53.915,54.035,84664,0
2017-05-16,22:00:00,54.044,54.094,53.995,54.094,183595,0
2017-05-17,16:00:00,53.307,53.636,53.043,53.127,246781,0
2017-05-17,17:00:00,53.097,53.427,53.043,53.217,118669,0
2017-05-17,18:00:00,53.197,53.486,53.087,53.357,142660,0
2017-05-17,19:00:00,53.347,53.362,53.087,53.337,187512,0
2017-05-17,20:00:00,53.347,53.437,53.177,53.417,80323,0
2017-05-17,21:00:00,53.397,53.496,52.968,53.057,117934,0
2017-05-17,22:00:00,53.057,53.077,52.799,52.829,299373,0
2017-05-18,16:00:00,52.639,52.649,51.692,51.742,65115,0
2017-05-18,17:00:00,51.771,52.489,51.771,52.489,82422,0
2017-05-18,18:00:00,52.499,52.689,52.499,52.539,73458,0
2017-05-18,19:00:00,52.549,52.839,52.489,52.809,57582,0
2017-05-18,20:00:00,52.819,53.177,52.789,53.167,94093,0
2017-05-18,21:00:00,53.137,53.297,52.879,52.898,58129,0
2017-05-18,22:00:00,52.889,52.928,52.744,52.779,178706,0
2017-05-19,16:00:00,52.869,53.377,52.869,53.107,37406,0
2017-05-19,17:00:00,53.097,53.646,53.077,53.606,53601,0
2017-05-19,18:00:00,53.616,53.626,53.447,53.596,42202,0
2017-05-19,19:00:00,53.606,53.676,53.516,53.546,60192,0
2017-05-19,20:00:00,53.546,53.546,53.327,53.476,32145,0
2017-05-19,21:00:00,53.486,53.536,53.427,53.467,52796,0
2017-05-19,22:00:00,53.476,53.486,53.117,53.217,277309,0
2017-05-22,16:00:00,53.646,54.204,53.596,53.656,72318,0
2017-05-22,17:00:00,53.636,53.756,53.327,53.407,36771,0
2017-05-22,18:00:00,53.447,53.666,53.447,53.561,52522,0
2017-05-22,19:00:00,53.576,53.875,53.546,53.706,81702,0
2017-05-22,20:00:00,53.696,53.726,53.576,53.576,23969,0
2017-05-22,21:00:00,53.576,53.796,53.566,53.691,32184,0
2017-05-22,22:00:00,53.686,53.835,53.676,53.746,201776,0
2017-05-23,16:00:00,53.835,53.835,53.397,53.397,53551,0
2017-05-23,17:00:00,53.397,53.676,53.307,53.676,28200,0
2017-05-23,18:00:00,53.696,53.885,53.596,53.825,58816,0
2017-05-23,19:00:00,53.835,53.875,53.576,53.586,24083,0
2017-05-23,20:00:00,53.616,53.676,53.566,53.676,50721,0
2017-05-23,21:00:00,53.676,53.955,53.636,53.895,37929,0
2017-05-23,22:00:00,53.905,53.955,53.835,53.875,118892,0
2017-05-24,16:00:00,53.925,54.154,53.766,53.915,41243,0
2017-05-24,17:00:00,53.955,54.224,53.955,54.025,82540,0
2017-05-24,18:00:00,54.025,54.139,53.966,54.139,143357,0
2017-05-24,19:00:00,54.114,54.224,54.074,54.144,128438,0
2017-05-24,20:00:00,54.144,54.276,53.985,54.015,87331,0
2017-05-24,21:00:00,54.005,54.144,53.985,54.054,114298,0
2017-05-24,22:00:00,54.064,54.174,53.985,54.124,367158,0
2017-05-25,16:00:00,54.244,54.404,53.985,54.124,22621,0
2017-05-25,17:00:00,54.144,54.204,54.005,54.154,42426,0
2017-05-25,18:00:00,54.154,54.224,53.975,53.985,50285,0
2017-05-25,19:00:00,53.98,54.254,53.905,54.234,38133,0
2017-05-25,20:00:00,54.254,54.574,54.174,54.554,98659,0
2017-05-25,21:00:00,54.574,54.722,54.454,54.657,59628,0
2017-05-25,22:00:00,54.662,54.682,54.514,54.583,250784,0
2017-05-26,16:00:00,54.544,54.696,54.444,54.672,60034,0
2017-05-26,17:00:00,54.702,54.822,54.554,54.732,49571,0
2017-05-26,18:00:00,54.742,54.827,54.544,54.642,199348,0
2017-05-26,19:00:00,54.652,54.742,54.612,54.702,75564,0
2017-05-26,20:00:00,54.692,54.707,54.494,54.544,38076,0
2017-05-26,21:00:00,54.554,54.622,54.554,54.569,33335,0
2017-05-26,22:00:00,54.574,54.627,54.464,54.494,183801,0
2017-05-30,16:00:00,54.474,54.583,54.164,54.324,24326,0
2017-05-30,17:00:00,54.324,54.344,53.835,53.836,51254,0
2017-05-30,18:00:00,53.835,54.001,53.786,53.845,65891,0
2017-05-30,19:00:00,53.85,53.905,53.776,53.855,47866,0
2017-05-30,20:00:00,53.855,54.005,53.796,53.985,71818,0
2017-05-30,21:00:00,53.985,54.194,53.975,54.179,137256,0
2017-05-30,22:00:00,54.184,54.244,54,54.114,184960,0
2017-05-31,16:00:00,53.666,54.194,53.476,53.496,18539,0
2017-05-31,17:00:00,53.467,54.035,53.447,53.94,100428,0
2017-05-31,18:00:00,53.945,54.194,53.905,54.194,89561,0
2017-05-31,19:00:00,54.164,54.294,54.154,54.214,44537,0
2017-05-31,20:00:00,54.234,54.304,54.134,54.184,52989,0
2017-05-31,21:00:00,54.164,54.304,54.102,54.102,65446,0
2017-05-31,22:00:00,54.104,54.434,54.104,54.324,287959,0
2017-06-01,16:00:00,54.454,54.702,54.074,54.574,29025,0
2017-06-01,17:00:00,54.603,55.33,54.564,55.067,149390,0
2017-06-01,18:00:00,55.102,55.63,55.012,55.575,203897,0
2017-06-01,19:00:00,55.57,56.118,55.57,56.099,128905,0
2017-06-01,20:00:00,56.099,56.407,56.099,56.278,99017,0
2017-06-01,21:00:00,56.278,56.537,56.188,56.537,146433,0
2017-06-01,22:00:00,56.547,56.547,55.67,55.759,776702,0
2017-06-02,16:00:00,55.68,56.298,55.47,56.258,57276,0
2017-06-02,17:00:00,56.258,56.617,56.169,56.507,86984,0
2017-06-02,18:00:00,56.519,56.827,56.427,56.807,69700,0
2017-06-02,19:00:00,56.787,56.827,56.652,56.827,63223,0
2017-06-02,20:00:00,56.807,57.005,56.777,56.935,80930,0
2017-06-02,21:00:00,56.925,56.975,56.757,56.876,102012,0
2017-06-02,22:00:00,56.87,57.025,56.767,56.817,302018,0
2017-06-05,16:00:00,56.925,57.614,56.577,57.105,123765,0
2017-06-05,17:00:00,57.155,57.255,56.915,57.035,165096,0
2017-06-05,18:00:00,57.035,57.035,56.657,56.945,208162,0
2017-06-05,19:00:00,56.955,56.985,56.617,56.747,181215,0
2017-06-05,20:00:00,56.747,56.787,56.607,56.627,129574,0
2017-06-05,21:00:00,56.627,56.817,56.607,56.787,174226,0
2017-06-05,22:00:00,56.797,56.797,56.477,56.497,341264,0
2017-06-06,16:00:00,56.318,56.587,56.019,56.407,61321,0
2017-06-06,17:00:00,56.387,56.727,56.188,56.657,166242,0
2017-06-06,18:00:00,56.647,57.045,56.617,56.707,119131,0
2017-06-06,19:00:00,56.717,56.945,56.707,56.945,89630,0
2017-06-06,20:00:00,56.955,57.245,56.935,57.055,156378,0
2017-06-06,21:00:00,57.045,57.355,56.995,57.335,245147,0
2017-06-06,22:00:00,57.335,57.375,56.817,56.867,338816,0
2017-06-07,16:00:00,56.975,57.405,56.896,57.205,113511,0
2017-06-07,17:00:00,57.215,57.425,57.125,57.425,161490,0
2017-06-07,18:00:00,57.415,57.494,57.145,57.165,176047,0
2017-06-07,19:00:00,57.165,57.435,57.015,57.125,136327,0
2017-06-07,20:00:00,57.105,57.225,57.085,57.195,200408,0
2017-06-07,21:00:00,57.205,57.395,57.125,57.145,174420,0
2017-06-07,22:00:00,57.145,57.265,57.025,57.095,546715,0
2017-06-08,16:00:00,57.215,57.474,57.075,57.474,55864,0
2017-06-08,17:00:00,57.47,57.544,57.195,57.335,192786,0
2017-06-08,18:00:00,57.355,57.673,57.275,57.494,122523,0
2017-06-08,19:00:00,57.524,57.594,57.484,57.554,44907,0
2017-06-08,20:00:00,57.564,57.634,57.455,57.604,109044,0
2017-06-08,21:00:00,57.604,57.624,57.26,57.435,134462,0
2017-06-08,22:00:00,57.445,57.584,57.355,57.415,272417,0
2017-06-09,16:00:00,57.753,57.843,57.484,57.693,77296,0
2017-06-09,17:00:00,57.693,58.085,57.634,58.052,99024,0
2017-06-09,18:00:00,58.072,58.122,57.963,58.102,93851,0
2017-06-09,19:00:00,58.092,58.122,57.873,57.953,55185,0
2017-06-09,20:00:00,57.953,57.973,57.783,57.823,103854,0
