Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-22,18:00:00,21.343,21.343,21.325,21.343,2517,0
2016-01-22,19:00:00,21.325,21.325,21.325,21.325,178,0
2016-01-22,21:00:00,21.343,21.343,21.325,21.343,1391,0
2016-01-25,16:00:00,21.334,21.343,21.334,21.343,1365,0
2016-01-25,17:00:00,21.343,21.343,21.343,21.343,568,0
2016-01-25,18:00:00,21.315,21.343,21.106,21.273,7044,0
2016-01-25,19:00:00,21.266,21.266,21.266,21.266,1023,0
2016-01-25,20:00:00,21.343,21.343,21.343,21.343,795,0
2016-01-25,21:00:00,21.299,21.299,21.299,21.299,114,0
2016-01-25,22:00:00,21.266,21.281,21.009,21.122,9200,0
2016-01-26,16:00:00,21.097,21.281,20.877,21.115,11814,0
2016-01-26,17:00:00,20.992,20.992,20.737,20.772,1591,0
2016-01-26,18:00:00,20.772,20.903,20.772,20.903,2499,0
2016-01-26,19:00:00,21.266,21.266,21.266,21.266,1136,0
2016-01-26,20:00:00,21.122,21.122,20.815,20.815,659,0
2016-01-26,21:00:00,20.913,20.992,20.913,20.992,681,0
2016-01-27,16:00:00,21.175,21.194,21,21.115,7044,0
2016-01-27,18:00:00,21.122,21.213,21.122,21.213,461,0
2016-01-28,16:00:00,21.213,21.281,20.956,21.132,13974,0
2016-01-28,18:00:00,20.85,20.85,20.85,20.85,228,0
2016-01-28,19:00:00,21.29,21.29,21.115,21.122,4554,0
2016-01-28,20:00:00,21.309,21.309,21.309,21.309,228,0
2016-01-28,21:00:00,21.115,21.115,21.115,21.115,114,0
2016-01-28,22:00:00,21.266,21.318,21.266,21.318,356,0
2016-01-29,17:00:00,21.265,21.265,20.956,20.956,2100,0
2016-01-29,18:00:00,21.265,21.265,21.265,21.265,518,0
2016-01-29,19:00:00,21.273,21.273,20.992,21.265,1625,0
2016-01-29,20:00:00,21.247,21.29,21.175,21.203,456,0
2016-01-29,21:00:00,21.213,21.213,21.213,21.213,909,0
2016-01-29,22:00:00,21.29,21.299,21.29,21.299,1136,0
2016-02-01,20:00:00,21.299,21.343,21.299,21.343,9316,0
2016-02-01,21:00:00,21.343,21.343,21.343,21.343,3068,0
2016-02-01,22:00:00,21.343,21.343,21.343,21.343,871,0
2016-02-02,16:00:00,21.343,21.343,21.343,21.343,114,0
2016-02-02,17:00:00,21.334,21.334,21.334,21.334,342,0
2016-02-02,18:00:00,21.299,21.343,21.299,21.343,931,0
2016-02-02,19:00:00,21.334,21.343,21.334,21.343,2273,0
2016-02-02,20:00:00,21.343,21.502,21.343,21.502,1250,0
2016-02-03,16:00:00,21.52,21.52,21.52,21.52,2145,0
2016-02-03,19:00:00,21.713,21.713,21.713,21.713,342,0
2016-02-03,20:00:00,21.784,22.003,21.784,21.985,795,0
2016-02-03,21:00:00,21.96,21.985,21.96,21.985,909,0
2016-02-04,20:00:00,21.914,21.917,21.758,21.758,1692,0
2016-02-04,21:00:00,21.758,21.907,21.739,21.753,1477,0
2016-02-05,18:00:00,21.917,21.917,21.917,21.917,909,0
2016-02-05,20:00:00,21.652,21.669,21.563,21.563,6090,0
2016-02-05,22:00:00,21.343,21.5,21.343,21.476,6762,0
