Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,4.74,4.7632,4.71,4.7632,420,0
2017-05-12,17:00:00,4.8043,4.8043,4.7,4.7,4400,0
2017-05-12,18:00:00,4.72,4.84,4.72,4.78,11953,0
2017-05-12,19:00:00,4.78,4.78,4.6965,4.73,9280,0
2017-05-12,20:00:00,4.7,4.78,4.7,4.77,2400,0
2017-05-12,21:00:00,4.73,4.73,4.66,4.66,4100,0
2017-05-12,22:00:00,4.66,4.73,4.66,4.66,8089,0
2017-05-15,16:00:00,4.66,4.75,4.66,4.75,4750,0
2017-05-15,17:00:00,4.67,4.72,4.66,4.69,13843,0
2017-05-15,18:00:00,4.7,4.7,4.66,4.66,6568,0
2017-05-15,19:00:00,4.66,4.66,4.6,4.62,13958,0
2017-05-15,20:00:00,4.64,4.655,4.63,4.64,2000,0
2017-05-15,21:00:00,4.67,4.67,4.63,4.63,6700,0
2017-05-15,22:00:00,4.63,4.6454,4.56,4.56,25466,0
2017-05-16,16:00:00,4.5658,4.57,4.5658,4.57,1080,0
2017-05-16,17:00:00,4.59,4.65,4.59,4.61,10565,0
2017-05-16,18:00:00,4.6,4.6,4.56,4.59,4388,0
2017-05-16,19:00:00,4.5999,4.5999,4.57,4.57,3200,0
2017-05-16,20:00:00,4.57,4.57,4.45,4.53,14720,0
2017-05-16,21:00:00,4.52,4.52,4.5,4.5,900,0
2017-05-16,22:00:00,4.5,4.505,4.48,4.49,1900,0
2017-05-17,16:00:00,4.47,4.47,4.365,4.365,967,0
2017-05-17,17:00:00,4.38,4.41,4.36,4.36,1800,0
2017-05-17,18:00:00,4.38,4.41,4.35,4.35,1522,0
2017-05-17,19:00:00,4.38,4.5,4.38,4.48,3997,0
2017-05-17,20:00:00,4.48,4.49,4.38,4.38,9266,0
2017-05-17,21:00:00,4.37,4.43,4.35,4.37,2100,0
2017-05-17,22:00:00,4.37,4.42,4.35,4.35,6679,0
2017-05-18,17:00:00,4.361,4.57,4.361,4.45,3100,0
2017-05-18,18:00:00,4.41,4.48,4.39,4.39,900,0
2017-05-18,19:00:00,4.42,4.64,4.42,4.63,15889,0
2017-05-18,20:00:00,4.595,4.65,4.5,4.63,30381,0
2017-05-18,21:00:00,4.5957,4.62,4.5,4.5,13794,0
2017-05-18,22:00:00,4.54,4.59,4.4701,4.57,6220,0
2017-05-19,17:00:00,4.4828,4.625,4.44,4.59,15995,0
2017-05-19,18:00:00,4.58,4.59,4.57,4.59,2100,0
2017-05-19,19:00:00,4.58,4.595,4.5,4.53,4110,0
2017-05-19,20:00:00,4.52,4.6244,4.5,4.565,600,0
2017-05-19,21:00:00,4.568,4.61,4.54,4.59,8384,0
2017-05-19,22:00:00,4.6,4.62,4.57,4.59,2450,0
2017-05-22,16:00:00,4.61,4.65,4.41,4.65,8918,0
2017-05-22,17:00:00,4.65,4.72,4.61,4.64,19300,0
2017-05-22,18:00:00,4.65,4.67,4.61,4.62,2900,0
2017-05-22,19:00:00,4.635,4.635,4.47,4.47,8562,0
2017-05-22,20:00:00,4.46,4.55,4.46,4.48,10100,0
2017-05-22,21:00:00,4.48,4.51,4.46,4.48,6005,0
2017-05-22,22:00:00,4.46,4.485,4.41,4.42,11529,0
2017-05-23,16:00:00,4.45,4.64,4.45,4.64,8100,0
2017-05-23,17:00:00,4.62,4.62,4.57,4.57,5300,0
2017-05-23,18:00:00,4.57,4.58,4.55,4.55,3900,0
2017-05-23,19:00:00,4.55,4.57,4.51,4.51,4102,0
2017-05-23,20:00:00,4.5,4.57,4.485,4.49,2850,0
2017-05-23,21:00:00,4.47,4.53,4.47,4.5,1900,0
2017-05-23,22:00:00,4.48,4.52,4.46,4.48,3780,0
2017-05-24,16:00:00,4.5628,4.6145,4.516,4.55,700,0
2017-05-24,17:00:00,4.55,4.57,4.53,4.57,1500,0
2017-05-24,18:00:00,4.56,4.57,4.4,4.4,17690,0
2017-05-24,19:00:00,4.4,4.425,4.4,4.41,2200,0
2017-05-24,20:00:00,4.41,4.42,4.41,4.41,2610,0
2017-05-24,21:00:00,4.41,4.42,4.4,4.4,1900,0
2017-05-24,22:00:00,4.4,4.47,4.4,4.43,7753,0
2017-05-25,16:00:00,4.5062,4.57,4.4,4.48,1300,0
2017-05-25,17:00:00,4.43,4.5,4.42,4.5,2100,0
2017-05-25,18:00:00,4.48,4.48,4.43,4.43,3017,0
2017-05-25,19:00:00,4.43,4.45,4.43,4.43,900,0
2017-05-25,20:00:00,4.43,4.43,4.43,4.43,300,0
2017-05-25,21:00:00,4.42,4.45,4.41,4.44,2392,0
2017-05-25,22:00:00,4.44,4.44,4.44,4.44,300,0
2017-05-26,16:00:00,4.44,4.5,4.43,4.43,734,0
2017-05-26,17:00:00,4.43,4.5,4.43,4.48,4990,0
2017-05-26,18:00:00,4.49,4.54,4.48,4.53,10000,0
2017-05-26,19:00:00,4.529,4.53,4.46,4.46,10800,0
2017-05-26,20:00:00,4.48,4.5,4.41,4.5,6933,0
2017-05-26,21:00:00,4.48,4.5,4.4052,4.41,22970,0
2017-05-26,22:00:00,4.425,4.44,4.4072,4.43,3572,0
2017-05-30,16:00:00,4.5,4.5,4.42,4.42,400,0
2017-05-30,17:00:00,4.4,4.52,4.37,4.5,9200,0
2017-05-30,18:00:00,4.48,4.5,4.4,4.4,7531,0
2017-05-30,19:00:00,4.4,4.4,4.27,4.34,10365,0
2017-05-30,20:00:00,4.34,4.34,4.21,4.21,15340,0
2017-05-30,21:00:00,4.21,4.24,4.16,4.2,17813,0
2017-05-30,22:00:00,4.2,4.24,4.16,4.18,24816,0
2017-05-31,17:00:00,4.21,4.335,4.19,4.25,14100,0
2017-05-31,18:00:00,4.24,4.25,4.19,4.19,2600,0
2017-05-31,19:00:00,4.21,4.24,4.18,4.2,7592,0
2017-05-31,20:00:00,4.221,4.221,4.15,4.21,2423,0
2017-05-31,21:00:00,4.2099,4.21,4.12,4.15,1896,0
2017-05-31,22:00:00,4.15,4.2,4.15,4.18,3482,0
2017-06-01,16:00:00,4.17,4.29,4.17,4.26,2900,0
2017-06-01,17:00:00,4.28,4.34,4.28,4.29,7300,0
2017-06-01,18:00:00,4.295,4.309,4.26,4.27,5310,0
2017-06-01,19:00:00,4.28,4.28,4.215,4.215,7813,0
2017-06-01,20:00:00,4.22,4.22,4.18,4.19,2850,0
2017-06-01,21:00:00,4.202,4.23,4.18,4.2,5950,0
2017-06-01,22:00:00,4.19,4.2,4.1,4.1,24800,0
2017-06-02,16:00:00,4.06,4.16,4.06,4.16,2956,0
2017-06-02,17:00:00,4.2,4.24,4.07,4.2101,13357,0
2017-06-02,18:00:00,4.23,4.26,4.2,4.2,7140,0
2017-06-02,19:00:00,4.21,4.21,4.21,4.21,100,0
2017-06-02,20:00:00,4.18,4.2,4.13,4.2,2317,0
2017-06-02,21:00:00,4.22,4.23,4.17,4.2,900,0
2017-06-02,22:00:00,4.17,4.2,4.15,4.16,5369,0
2017-06-05,17:00:00,4.26,4.3,4.25,4.2999,6558,0
2017-06-05,18:00:00,4.29,4.29,4.23,4.23,8000,0
2017-06-05,19:00:00,4.21,4.25,4.21,4.2158,1030,0
2017-06-05,20:00:00,4.21,4.25,4.2,4.2,1516,0
2017-06-05,21:00:00,4.22,4.28,4.22,4.25,6939,0
2017-06-05,22:00:00,4.25,4.31,4.23,4.31,3500,0
2017-06-06,16:00:00,4.29,4.29,4.1863,4.1863,350,0
2017-06-06,17:00:00,4.2522,4.33,4.19,4.295,2900,0
2017-06-06,18:00:00,4.305,4.38,4.3,4.31,16132,0
2017-06-06,19:00:00,4.311,4.325,4.205,4.205,7950,0
2017-06-06,20:00:00,4.28,4.3,4.2404,4.2404,5073,0
2017-06-06,21:00:00,4.2,4.28,4.2,4.26,1750,0
2017-06-06,22:00:00,4.26,4.28,4.25,4.26,2354,0
2017-06-07,16:00:00,4.2476,4.2729,4.2476,4.2729,451,0
2017-06-07,17:00:00,4.3,4.3,4.27,4.27,1199,0
2017-06-07,18:00:00,4.26,4.28,4.24,4.24,600,0
2017-06-07,19:00:00,4.25,4.2747,4.24,4.24,5400,0
2017-06-07,20:00:00,4.25,4.25,4.25,4.25,100,0
2017-06-07,21:00:00,4.2674,4.28,4.26,4.27,1200,0
2017-06-07,22:00:00,4.3,4.3,4.24,4.24,5800,0
2017-06-08,16:00:00,4.21,4.2256,4.21,4.2256,200,0
2017-06-08,18:00:00,4.27,4.46,4.27,4.4,28906,0
2017-06-08,19:00:00,4.4,4.4,4.326,4.326,2045,0
2017-06-08,20:00:00,4.325,4.36,4.26,4.28,800,0
2017-06-08,21:00:00,4.36,4.43,4.325,4.4,12322,0
2017-06-08,22:00:00,4.4,4.4,4.31,4.36,2791,0
2017-06-09,16:00:00,4.36,4.36,4.27,4.27,640,0
2017-06-09,17:00:00,4.29,4.36,4.26,4.29,12631,0
2017-06-09,18:00:00,4.29,4.31,4.28,4.3,4100,0
2017-06-09,19:00:00,4.3,4.33,4.27,4.28,8400,0
2017-06-09,20:00:00,4.27,4.28,4.27,4.28,500,0
2017-06-09,21:00:00,4.27,4.27,4.23,4.26,4791,0
2017-06-09,22:00:00,4.24,4.25,4.23,4.23,6735,0
