Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,82.146,82.531,81.064,81.577,15551,0
2017-05-16,17:00:00,81.257,81.257,79.181,79.249,29630,0
2017-05-16,18:00:00,79.21,80.145,79.114,79.448,19474,0
2017-05-16,19:00:00,79.432,80.015,79.423,79.423,4572,0
2017-05-16,20:00:00,79.22,80.243,79.181,79.808,18510,0
2017-05-16,21:00:00,79.663,80.63,79.528,80.455,4913,0
2017-05-16,22:00:00,80.564,80.967,80.564,80.967,9622,0
2017-05-17,16:00:00,80.339,80.509,79.944,80.087,3698,0
2017-05-17,17:00:00,80.042,80.263,80.042,80.108,2802,0
2017-05-17,18:00:00,80.011,80.011,79.77,79.77,2612,0
2017-05-17,19:00:00,80.074,80.074,79.951,79.958,1805,0
2017-05-17,20:00:00,79.953,79.953,79.664,79.664,3546,0
2017-05-17,21:00:00,79.47,79.528,79.2,79.2,3618,0
2017-05-17,22:00:00,79.29,79.874,79.19,79.287,2681,0
2017-05-18,16:00:00,80.137,80.137,78.747,78.747,5881,0
2017-05-18,17:00:00,78.698,78.773,78.148,78.434,4893,0
2017-05-18,18:00:00,78.138,78.639,77.926,77.926,10511,0
2017-05-18,19:00:00,77.926,78.127,77.877,77.877,3001,0
2017-05-18,20:00:00,77.876,78.447,77.845,78.447,6664,0
2017-05-18,21:00:00,78.552,79.732,78.552,79.563,6039,0
2017-05-18,22:00:00,79.524,79.963,79.258,79.751,3337,0
2017-05-19,16:00:00,79.307,79.664,79.187,79.596,1860,0
2017-05-19,17:00:00,79.501,80.427,79.458,80.011,3991,0
2017-05-19,18:00:00,80.136,80.136,79.674,79.982,1787,0
2017-05-19,19:00:00,80.002,81.614,79.731,81.441,7888,0
2017-05-19,20:00:00,81.37,81.946,80.63,81.946,7238,0
2017-05-19,21:00:00,82.058,82.078,81.904,82.022,5579,0
2017-05-19,22:00:00,81.977,82.367,81.865,82.02,4763,0
2017-05-22,16:00:00,82.02,82.02,81.595,81.711,899,0
2017-05-22,17:00:00,81.556,81.556,80.899,80.905,1702,0
