Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,16:00:00,5.85,5.9999,5.75,5.93,19543,0
2017-09-22,17:00:00,5.98,6,5.55,5.64,8937,0
2017-09-22,18:00:00,5.7322,5.7378,5.6,5.66,10097,0
2017-09-22,19:00:00,5.67,5.6999,5.6,5.6,11467,0
2017-09-22,20:00:00,5.699,5.7,5.6501,5.6887,5550,0
2017-09-22,21:00:00,5.6959,5.7,5.6,5.6401,20735,0
2017-09-22,22:00:00,5.6401,5.7,5.51,5.54,36209,0
2017-09-25,16:00:00,5.65,5.65,5.3,5.3,28627,0
2017-09-25,17:00:00,5.25,5.4992,5.14,5.25,7275,0
2017-09-25,18:00:00,5.3253,5.4,5.1012,5.225,12800,0
2017-09-25,19:00:00,5.2398,5.25,5.1,5.2,6471,0
2017-09-25,20:00:00,5.1554,5.16,5.1,5.1,400,0
2017-09-25,21:00:00,5.1,5.1,4.45,4.9239,26229,0
2017-09-25,22:00:00,4.7647,4.9785,4.76,4.85,11398,0
2017-09-26,16:00:00,5.14,5.14,4.85,4.85,12243,0
2017-09-26,17:00:00,4.85,4.85,4.8251,4.8251,1900,0
2017-09-26,18:00:00,4.85,4.85,4.75,4.751,9882,0
2017-09-26,19:00:00,4.8381,4.8395,4.74,4.74,3669,0
2017-09-26,20:00:00,4.69,4.74,4.5,4.5,11004,0
2017-09-26,21:00:00,4.51,4.53,4.47,4.49,18600,0
2017-09-26,22:00:00,4.46,4.699,4.45,4.45,25316,0
2017-09-27,16:00:00,4.56,4.6,3.8,3.8315,21057,0
2017-09-27,17:00:00,3.98,4.2,3.6,3.86,35616,0
2017-09-27,18:00:00,3.847,4.1,3.6676,4.1,32575,0
2017-09-27,19:00:00,4.0879,4.1,4.0647,4.0908,2900,0
2017-09-27,20:00:00,4.1,4.59,4.1,4.45,21350,0
2017-09-27,21:00:00,4.5421,4.69,4.5,4.639,18038,0
2017-09-27,22:00:00,4.68,4.84,4.52,4.79,21244,0
2017-09-28,16:00:00,4.95,5,4.5,4.7,8487,0
2017-09-28,17:00:00,4.7501,4.9089,4.65,4.755,10166,0
2017-09-28,18:00:00,4.89,4.9974,4.88,4.9974,2690,0
