Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,17:00:00,5.5001,5.5001,5.5001,5.5001,246,0
2017-11-16,18:00:00,6.05,6.05,6.05,6.05,823,0
2017-11-16,19:00:00,6.05,6.05,6.05,6.05,1342,0
2017-11-16,22:00:00,6.05,7.26,6.05,7.26,229,0
2017-11-17,16:00:00,17.8,17.8,17.8,17.8,3076,0
2017-11-17,17:00:00,21.64,34.96,21.64,32,14038,0
2017-11-17,18:00:00,30.8,33.125,30.15,32,5463,0
2017-11-17,19:00:00,32,32.45,31,31,2159,0
2017-11-17,20:00:00,30.5003,31,29,30.524,2957,0
2017-11-17,21:00:00,31.5,32.8387,31,32.8387,2350,0
2017-11-17,22:00:00,33.9999,34.01,29.5,29.5,9549,0
2017-11-20,16:00:00,32.01,34,31.5,33,1745,0
2017-11-20,17:00:00,31.5,32,29.1663,29.1663,1826,0
2017-11-20,18:00:00,29.215,30.4034,29.1057,30.3765,700,0
2017-11-20,19:00:00,30,30.28,30,30,300,0
2017-11-20,22:00:00,29.5,30,29,30,1440,0
2017-11-21,16:00:00,31.9,31.9,31.9,31.9,250,0
2017-11-21,18:00:00,29.3,29.48,25.9801,28.45,2000,0
2017-11-21,19:00:00,28,29.9,28,29.9,200,0
2017-11-21,20:00:00,29.5,29.5,29.5,29.5,100,0
2017-11-21,22:00:00,29.5,30,29.5,30,704,0
2017-11-22,16:00:00,31.88,31.88,28,28,3494,0
2017-11-22,17:00:00,30,30,27.71,28.15,330,0
2017-11-22,18:00:00,28.01,29.45,28.01,29.4,300,0
2017-11-22,19:00:00,29.5,29.88,29,29,300,0
2017-11-22,20:00:00,29.78,29.78,29.78,29.78,100,0
2017-11-22,21:00:00,29.9326,29.99,29.9326,29.99,280,0
2017-11-22,22:00:00,29.22,30,29.025,29.989,600,0
2017-11-24,16:00:00,29.89,29.89,29.89,29.89,100,0
2017-11-24,17:00:00,29.85,29.85,29.74,29.74,300,0
2017-11-24,18:00:00,29.8,29.83,29.5,29.77,600,0
2017-11-24,19:00:00,29.79,29.8,27.55,29.68,2974,0
2017-11-27,17:00:00,28.52,28.95,27.61,28.95,550,0
2017-11-27,18:00:00,27.61,28,27.5,27.5,12170,0
2017-11-27,19:00:00,27.49,27.49,27.49,27.49,100,0
2017-11-27,20:00:00,27.58,27.78,27.58,27.78,300,0
2017-11-27,21:00:00,27.88,28.08,27.88,28.08,300,0
2017-11-27,22:00:00,28.9,29.55,28.9,29.55,200,0
2017-11-28,17:00:00,29.34,29.34,29.34,29.34,100,0
2017-11-28,18:00:00,29.3,29.4,29.3,29.4,200,0
2017-11-28,19:00:00,28.7,29.0558,28.7,29.0558,206,0
2017-11-28,20:00:00,29.31,29.3977,29.28,29.28,300,0
2017-11-28,22:00:00,29.32,29.32,29.25,29.25,300,0
2017-11-29,16:00:00,28.3,28.59,28.3,28.59,631,0
2017-11-29,17:00:00,28.5,29.3,28.08,29.3,931,0
2017-11-29,18:00:00,29.4,29.4,29.315,29.315,200,0
2017-11-29,19:00:00,29.1475,29.285,29.1475,29.245,300,0
2017-11-29,20:00:00,29.245,29.245,29.24,29.24,200,0
2017-11-29,21:00:00,29.1,29.14,28.66,28.7171,400,0
2017-11-29,22:00:00,29,29,29,29,400,0
2017-11-30,16:00:00,29,29,28.12,28.55,1525,0
2017-11-30,17:00:00,29,29.42,29,29.42,2000,0
2017-11-30,18:00:00,29.45,29.455,29.45,29.455,4410,0
2017-11-30,19:00:00,29,29.475,29,29.475,2160,0
2017-11-30,20:00:00,29.475,29.91,29.23,29.23,15423,0
2017-11-30,21:00:00,29.205,29.205,29.205,29.205,200,0
2017-11-30,22:00:00,29.2,29.25,28.95,29.25,699,0
2017-12-01,17:00:00,29.1,29.1,29.1,29.1,100,0
2017-12-01,18:00:00,28.96,28.96,28.93,28.93,200,0
2017-12-01,19:00:00,28.98,29.235,28.98,29.235,458,0
2017-12-01,20:00:00,29.17,29.17,29.17,29.17,100,0
2017-12-01,21:00:00,29.195,29.195,29.195,29.195,300,0
2017-12-01,22:00:00,29.33,29.33,29,29.25,2200,0
2017-12-04,17:00:00,28.75,29.13,28.75,29.13,403,0
2017-12-04,18:00:00,29.11,29.25,29.11,29.25,700,0
2017-12-04,19:00:00,29,29.0095,29,29,300,0
2017-12-04,20:00:00,29.0095,29.0095,28.75,28.75,600,0
2017-12-04,21:00:00,28.87,28.87,28.87,28.87,100,0
2017-12-04,22:00:00,28.26,28.88,28.26,28.88,200,0
2017-12-05,16:00:00,29.05,29.05,29.05,29.05,300,0
2017-12-05,17:00:00,27.99,28.21,27.99,28.05,1173,0
2017-12-05,18:00:00,27.9899,27.99,27.61,27.99,3200,0
2017-12-05,19:00:00,27.7631,28.2,27.7631,28.2,664,0
2017-12-05,21:00:00,28.0601,28.1012,28.05,28.05,535,0
2017-12-05,22:00:00,28.05,28.8,27.95,28.8,1600,0
2017-12-06,16:00:00,28.05,28.05,28.05,28.05,296,0
2017-12-06,17:00:00,26.11,26.11,26.11,26.11,214,0
2017-12-06,18:00:00,27.9899,28,27.9899,28,1350,0
2017-12-06,19:00:00,28.1501,28.1501,28,28,1573,0
2017-12-06,20:00:00,27.9899,27.9899,27.34,27.625,7600,0
2017-12-06,21:00:00,27.96,27.96,27.95,27.95,600,0
2017-12-06,22:00:00,27.95,28.11,27.95,27.95,700,0
