Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,17:00:00,9.73,9.73,9.292,9.292,419,0
2016-03-18,18:00:00,9.3976,9.647,9.3976,9.525,524,0
2016-03-18,19:00:00,9.4165,9.627,9.4165,9.627,210,0
2016-03-18,20:00:00,9.292,9.578,9.292,9.4734,1679,0
2016-03-18,21:00:00,9.646,10.112,9.646,10.112,27124,0
2016-03-21,17:00:00,10.293,10.293,10.293,10.293,281,0
2016-03-21,18:00:00,10.017,10.017,10.017,10.017,646,0
2016-03-21,21:00:00,9.998,10.017,9.998,10.017,949,0
2016-03-22,17:00:00,9.4545,9.4545,9.4545,9.4545,210,0
2016-03-22,20:00:00,10.103,10.103,10.103,10.103,104,0
2016-03-22,21:00:00,10.022,10.022,10.022,10.022,189,0
2016-03-23,21:00:00,9.988,9.988,9.988,9.988,104,0
2016-03-24,20:00:00,9.988,9.988,9.988,9.988,115,0
2016-03-28,18:00:00,9.4614,9.4614,9.4614,9.4614,271,0
2016-03-28,22:00:00,10.217,10.217,10.217,10.217,104,0
2016-03-29,20:00:00,9.883,9.883,9.883,9.883,210,0
2016-03-29,22:00:00,10.293,10.293,9.873,9.873,238,0
2016-03-30,17:00:00,9.988,9.988,9.988,9.988,210,0
2016-03-30,22:00:00,9.859,9.859,9.859,9.859,261,0
2016-03-31,19:00:00,9.952,9.952,9.952,9.952,104,0
2016-03-31,22:00:00,9.987,9.987,9.873,9.873,328,0
2016-04-01,19:00:00,9.846,9.846,9.846,9.846,1050,0
2016-04-01,22:00:00,9.988,9.988,9.988,9.988,104,0
2016-04-04,20:00:00,9.969,9.969,9.91,9.91,1538,0
2016-04-04,21:00:00,10.017,10.246,10.017,10.227,419,0
2016-04-04,22:00:00,9.863,9.863,9.863,9.863,104,0
2016-04-05,16:00:00,9.893,9.893,9.873,9.873,629,0
2016-04-05,22:00:00,10.159,10.159,10.159,10.159,104,0
2016-04-07,22:00:00,10.008,10.008,10.008,10.008,104,0
2016-04-08,16:00:00,9.988,10.008,9.988,10.008,1573,0
2016-04-08,17:00:00,10.055,10.083,10.046,10.046,314,0
2016-04-08,18:00:00,10.046,10.046,10.008,10.008,524,0
2016-04-08,19:00:00,10.008,10.008,9.4545,9.892,14141,0
2016-04-08,20:00:00,9.646,9.646,9.646,9.646,734,0
2016-04-08,21:00:00,10.055,10.055,10.055,10.055,104,0
2016-04-08,22:00:00,10.046,10.046,9.539,9.539,524,0
2016-04-11,17:00:00,9.798,9.836,9.798,9.836,777,0
2016-04-11,18:00:00,9.836,9.836,9.836,9.836,210,0
2016-04-11,19:00:00,9.836,9.853,9.836,9.836,629,0
2016-04-11,20:00:00,9.863,9.863,9.863,9.863,104,0
2016-04-11,22:00:00,9.912,9.912,9.836,9.836,850,0
2016-04-12,16:00:00,9.836,9.836,9.836,9.836,629,0
2016-04-12,17:00:00,9.836,9.836,9.836,9.836,3526,0
2016-04-12,18:00:00,9.769,9.769,9.769,9.769,2980,0
2016-04-12,19:00:00,9.818,9.818,9.818,9.818,104,0
2016-04-12,20:00:00,9.827,9.836,9.827,9.836,210,0
2016-04-12,22:00:00,9.836,9.836,9.836,9.836,104,0
2016-04-13,16:00:00,9.836,9.836,9.836,9.836,596,0
2016-04-13,19:00:00,9.921,9.921,9.921,9.921,104,0
2016-04-13,20:00:00,9.959,9.959,9.949,9.949,314,0
2016-04-13,22:00:00,9.863,9.863,9.836,9.836,3043,0
2016-04-14,16:00:00,9.949,9.949,9.902,9.902,210,0
2016-04-14,19:00:00,9.836,9.929,9.836,9.836,1153,0
2016-04-14,22:00:00,9.854,9.854,9.836,9.836,2050,0
2016-04-15,16:00:00,9.873,9.873,9.873,9.873,261,0
2016-04-15,19:00:00,10.073,10.073,10.073,10.073,104,0
2016-04-15,21:00:00,9.946,9.946,9.946,9.946,210,0
2016-04-15,22:00:00,9.846,9.846,9.846,9.846,254,0
2016-04-18,19:00:00,9.836,9.837,9.836,9.836,943,0
2016-04-18,20:00:00,9.813,9.836,9.813,9.836,1679,0
2016-04-18,22:00:00,9.922,9.949,9.883,9.883,759,0
2016-04-19,16:00:00,9.949,9.988,9.883,9.988,1259,0
2016-04-19,17:00:00,9.959,9.974,9.949,9.959,2156,0
2016-04-19,21:00:00,9.959,9.959,9.959,9.959,210,0
2016-04-19,22:00:00,9.95,9.959,9.949,9.949,1777,0
2016-04-20,17:00:00,10.008,10.008,10.008,10.008,419,0
2016-04-21,21:00:00,10.036,10.103,10.026,10.103,1889,0
2016-04-21,22:00:00,10.246,10.246,10.246,10.246,210,0
2016-04-22,18:00:00,10.103,10.103,10.103,10.103,104,0
2016-04-22,22:00:00,10.112,10.112,10.112,10.112,104,0
2016-04-25,16:00:00,10.046,10.046,10.046,10.046,104,0
2016-04-25,19:00:00,10.026,10.036,10.026,10.036,419,0
2016-04-25,20:00:00,10.036,10.036,10.036,10.036,210,0
2016-04-25,22:00:00,10.246,10.246,10.236,10.236,210,0
2016-04-26,16:00:00,10.122,10.122,10.122,10.122,330,0
2016-04-29,18:00:00,10.196,10.196,10.196,10.196,104,0
2016-05-02,18:00:00,10.198,10.198,10.026,10.179,2980,0
2016-05-02,19:00:00,10.149,10.181,10.149,10.181,354,0
2016-05-02,20:00:00,10.149,10.149,10.149,10.149,2413,0
2016-05-02,21:00:00,10.112,10.112,10.112,10.112,104,0
2016-05-02,22:00:00,10.149,10.149,10.149,10.149,104,0
2016-05-03,19:00:00,10.179,10.189,10.179,10.189,1050,0
2016-05-03,22:00:00,10.103,10.103,10.103,10.103,943,0
2016-05-05,18:00:00,9.969,9.969,9.969,9.969,524,0
2016-05-05,20:00:00,9.969,9.969,9.969,9.969,435,0
2016-05-06,19:00:00,9.969,9.969,9.883,9.883,2856,0
2016-05-06,22:00:00,9.93,9.93,9.893,9.893,314,0
2016-05-09,20:00:00,9.895,9.895,9.895,9.895,104,0
2016-05-09,22:00:00,9.883,9.883,9.883,9.883,104,0
2016-05-10,21:00:00,9.93,9.93,9.93,9.93,251,0
2016-05-10,22:00:00,9.883,9.883,9.883,9.883,104,0
2016-05-11,17:00:00,9.883,9.963,9.883,9.963,1993,0
2016-05-11,18:00:00,9.883,9.883,9.883,9.883,104,0
2016-05-11,20:00:00,9.935,9.935,9.935,9.935,524,0
2016-05-13,16:00:00,9.883,9.883,9.883,9.883,314,0
2016-05-13,22:00:00,9.928,9.928,9.883,9.928,1573,0
2016-05-16,18:00:00,9.883,9.883,9.883,9.883,348,0
2016-05-17,22:00:00,9.902,9.902,9.902,9.902,130,0
2016-05-19,20:00:00,9.902,9.902,9.883,9.883,656,0
