Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,16:00:00,75.26,75.35,73.4,73.455,417906,0
2017-05-31,17:00:00,73.45,73.72,72.561,73.39,521191,0
2017-05-31,18:00:00,73.44,74.04,73.301,73.84,388965,0
2017-05-31,19:00:00,73.78,73.92,73.16,73.27,200125,0
2017-05-31,20:00:00,73.27,73.9358,72.96,73.79,196596,0
2017-05-31,21:00:00,73.75,73.84,73.0207,73.2,189300,0
2017-05-31,22:00:00,73.22,73.73,73.2133,73.53,770048,0
2017-06-01,16:00:00,73.39,74.3,72.9,73.22,343059,0
2017-06-01,17:00:00,73.22,73.62,72.2856,73.1,458424,0
2017-06-01,18:00:00,73.1,74.585,73.02,74.11,322808,0
2017-06-01,19:00:00,74.11,74.19,73.65,73.9006,149252,0
2017-06-01,20:00:00,73.87,74.53,73.71,74.1447,171713,0
2017-06-01,21:00:00,74.11,74.35,73.91,73.93,113861,0
2017-06-01,22:00:00,73.95,74.19,73.79,74.14,255969,0
2017-06-02,16:00:00,74.13,75.61,74.13,74.355,265844,0
2017-06-02,17:00:00,74.424,74.8,73.6,74.0175,141391,0
2017-06-02,18:00:00,74.05,74.375,73.94,74.03,123991,0
2017-06-02,19:00:00,74.03,74.19,73.93,74.09,65604,0
2017-06-02,20:00:00,74.1,74.45,74,74.38,75357,0
2017-06-02,21:00:00,74.39,74.8,74.33,74.47,91417,0
2017-06-02,22:00:00,74.4815,74.75,74.37,74.52,261535,0
2017-06-05,16:00:00,74.59,76.479,74.5208,75.898,341874,0
2017-06-05,17:00:00,75.89,77.31,75.86,76.1,431279,0
2017-06-05,18:00:00,76.16,76.32,75.17,75.36,220191,0
2017-06-05,19:00:00,75.34,76.1746,75.3,75.92,145821,0
2017-06-05,20:00:00,75.89,76.31,75.6663,76.0825,107858,0
2017-06-05,21:00:00,76.09,76.16,75.5111,75.635,115570,0
2017-06-05,22:00:00,75.645,75.8025,75.28,75.29,341183,0
2017-06-06,16:00:00,75.04,76.49,74.4701,76.06,203686,0
2017-06-06,17:00:00,76.061,76.88,75.82,76.2262,365485,0
2017-06-06,18:00:00,76.24,76.76,76.21,76.71,156652,0
2017-06-06,19:00:00,76.73,76.8,76.2,76.42,92276,0
2017-06-06,20:00:00,76.4407,76.48,76.0501,76.22,52760,0
2017-06-06,21:00:00,76.164,76.28,75.93,76.08,121186,0
2017-06-06,22:00:00,76.07,76.14,75.27,75.48,273809,0
2017-06-07,16:00:00,75.68,76.64,75.1,76.545,253665,0
2017-06-07,17:00:00,76.6,78.85,76.55,78.73,883994,0
2017-06-07,18:00:00,78.68,79.56,78.53,79.34,422907,0
2017-06-07,19:00:00,79.34,79.82,78.49,78.7961,483734,0
2017-06-07,20:00:00,78.7601,78.96,78.22,78.93,224657,0
2017-06-07,21:00:00,78.95,79.62,78.64,78.9401,247395,0
2017-06-07,22:00:00,78.97,79.25,78.71,78.82,623855,0
2017-06-08,16:00:00,80.08,80.19,75.14,77.1,1697508,0
2017-06-08,17:00:00,77.1,77.95,75.28,76.41,927442,0
2017-06-08,18:00:00,76.41,78.2,76.41,77.82,643709,0
2017-06-08,19:00:00,77.83,78.03,77.02,77.19,329673,0
2017-06-08,20:00:00,77.17,77.22,75.4,76.41,648997,0
2017-06-08,21:00:00,76.41,77,75.5,76.92,367959,0
2017-06-08,22:00:00,76.94,77.8,76.77,77.63,554733,0
2017-06-09,16:00:00,77.4,78.46,76.4,77.81,353271,0
2017-06-09,17:00:00,77.81,78.88,77.7,78.51,366091,0
2017-06-09,18:00:00,78.59,78.83,77.68,77.92,237958,0
2017-06-09,19:00:00,77.9,77.91,76.48,77.12,509992,0
2017-06-09,20:00:00,77.07,77.18,74.7,74.71,602041,0
2017-06-09,21:00:00,74.88,75.46,72.37,73.726,488309,0
2017-06-09,22:00:00,73.72,75.82,73.63,74.91,458070,0
2017-06-12,16:00:00,73.22,74.621,71.1,72.2,525814,0
2017-06-12,17:00:00,72.129,75.64,71.865,75.41,497281,0
2017-06-12,18:00:00,75.47,75.59,74.22,74.59,485251,0
2017-06-12,19:00:00,74.57,74.875,73.63,73.7,263914,0
2017-06-12,20:00:00,73.62,74.43,73.44,73.963,117431,0
2017-06-12,21:00:00,73.96,75.3069,73.89,74.53,112416,0
2017-06-12,22:00:00,74.53,75.06,74.18,74.74,227909,0
2017-06-13,16:00:00,75.06,76.32,74.12,74.6,256691,0
2017-06-13,17:00:00,74.6,75.2407,73.07,73.1173,374579,0
2017-06-13,18:00:00,73.05,74.62,72.69,74.43,302303,0
2017-06-13,19:00:00,74.42,75,73.92,74.44,197976,0
2017-06-13,20:00:00,74.414,74.55,73.55,74.06,196746,0
2017-06-13,21:00:00,74.0588,74.3,73.64,73.65,131128,0
2017-06-13,22:00:00,73.66,74.12,73.61,73.94,211806,0
2017-06-14,16:00:00,74.63,74.88,73.08,73.19,139721,0
2017-06-14,17:00:00,73.23,74,73.02,73.84,204759,0
2017-06-14,18:00:00,73.75,74.16,73.5,73.93,134535,0
2017-06-14,19:00:00,73.98,74.01,73.13,73.13,86987,0
2017-06-14,20:00:00,73.21,73.42,72.7,72.78,101181,0
2017-06-14,21:00:00,72.78,72.97,70.98,71.5,332586,0
2017-06-14,22:00:00,71.55,72.22,70.66,71.81,456251,0
2017-06-15,16:00:00,70.14,70.5426,68.76,70.5426,377382,0
2017-06-15,17:00:00,70.48,71.3,69.78,71.27,341819,0
2017-06-15,18:00:00,71.32,71.9272,70.83,70.85,206314,0
2017-06-15,19:00:00,70.879,71.19,70.52,71.005,89808,0
2017-06-15,20:00:00,70.96,71.28,70.605,70.935,123333,0
2017-06-15,21:00:00,70.92,71.86,70.75,71.64,143892,0
2017-06-15,22:00:00,71.58,72.38,71.4,71.94,252613,0
2017-06-16,16:00:00,72.12,72.45,71.296,72.19,131839,0
2017-06-16,17:00:00,72.235,72.5,71.131,71.22,152015,0
2017-06-16,18:00:00,71.23,71.45,70.7,70.96,101283,0
2017-06-16,19:00:00,70.98,71.57,70.73,71.345,101552,0
2017-06-16,20:00:00,71.3101,71.79,71.22,71.51,80139,0
2017-06-16,21:00:00,71.51,71.51,71.07,71.07,91042,0
2017-06-16,22:00:00,71.08,71.45,70.88,71.1,325622,0
2017-06-19,16:00:00,72.78,74.39,72,73.83,362279,0
2017-06-19,17:00:00,73.88,74.0899,73.05,73.81,232326,0
2017-06-19,18:00:00,73.77,74.28,73.67,73.8,220095,0
2017-06-19,19:00:00,73.85,74.13,73.561,74.03,103412,0
2017-06-19,20:00:00,74,74.2,73.81,74.09,90618,0
2017-06-19,21:00:00,74.0684,74.3299,73.85,74.275,156305,0
2017-06-19,22:00:00,74.25,74.87,74.16,74.77,370111,0
2017-06-20,16:00:00,74.42,75.06,73.93,74.13,178529,0
2017-06-20,17:00:00,74.15,74.63,73.75,74.62,150859,0
2017-06-20,18:00:00,74.61,74.6337,73.59,73.81,192748,0
2017-06-20,19:00:00,73.85,74.06,73.62,74,137032,0
2017-06-20,20:00:00,74.02,74.47,73.93,74.02,113613,0
2017-06-20,21:00:00,74.04,74.24,73.89,74.24,94790,0
2017-06-20,22:00:00,74.269,74.42,73.81,74.08,221534,0
2017-06-21,16:00:00,74,75.18,73.65,75,140026,0
2017-06-21,17:00:00,75.03,77.5,74.9,77.2,404736,0
2017-06-21,18:00:00,77.2,77.2,76.45,76.77,158163,0
2017-06-21,19:00:00,76.218,76.76,76.218,76.51,63266,0
2017-06-21,20:00:00,76.49,76.8,76.31,76.73,61437,0
2017-06-21,21:00:00,76.7126,77.08,76.5,76.985,74114,0
2017-06-21,22:00:00,76.95,77.29,76.63,76.96,270146,0
2017-06-22,16:00:00,69.42,71.77,69.08,69.39,2727943,0
2017-06-22,17:00:00,69.36,74.39,68.66,73.1961,3433024,0
2017-06-22,18:00:00,73.2,73.56,72.045,72.831,712746,0
2017-06-22,19:00:00,72.93,73.27,72.22,72.3677,401794,0
2017-06-22,20:00:00,72.44,72.86,72.33,72.63,254607,0
2017-06-22,21:00:00,72.625,72.75,72.35,72.595,162646,0
2017-06-22,22:00:00,72.6,72.64,72.11,72.25,554916,0
2017-06-23,16:00:00,73.61,73.64,72.27,72.62,468860,0
2017-06-23,17:00:00,72.66,73.34,72.36,73.07,438753,0
2017-06-23,18:00:00,73.04,73.06,72.37,72.58,275658,0
2017-06-23,19:00:00,72.56,72.92,72.4,72.43,148879,0
2017-06-23,20:00:00,72.445,72.77,72.445,72.5,114224,0
2017-06-23,21:00:00,72.52,72.56,72.14,72.28,179819,0
2017-06-23,22:00:00,72.27,72.67,72.18,72.38,526994,0
2017-06-26,16:00:00,72.96,73.1788,71.2701,71.5,364615,0
2017-06-26,17:00:00,71.4772,71.6,69.76,70.49,905054,0
2017-06-26,18:00:00,70.54,70.83,69.79,70.83,299394,0
2017-06-26,19:00:00,70.77,71.29,70.55,71.12,207781,0
2017-06-26,20:00:00,71.11,71.7,70.7373,71.57,169100,0
2017-06-26,21:00:00,71.57,71.8257,70.95,71.235,183123,0
2017-06-26,22:00:00,71.245,71.68,70.8,71.61,377016,0
2017-06-27,16:00:00,71.5,71.605,70.04,70.52,257191,0
2017-06-27,17:00:00,70.43,70.9071,69.9,70.38,305716,0
2017-06-27,18:00:00,70.37,70.4318,69.9,69.9386,238927,0
2017-06-27,19:00:00,69.91,70.12,69.703,69.82,214110,0
2017-06-27,20:00:00,69.85,69.97,68.85,69.2,354117,0
2017-06-27,21:00:00,69.2,69.8599,69.07,69.49,208178,0
2017-06-27,22:00:00,69.53,69.71,68.96,69.08,424636,0
2017-06-28,16:00:00,69.36,69.39,66.8,66.87,538768,0
2017-06-28,17:00:00,66.87,68.48,66.86,68.1486,505316,0
2017-06-28,18:00:00,68.1578,68.36,67.65,67.87,216182,0
2017-06-28,19:00:00,67.87,68.64,67.78,68.6186,187864,0
2017-06-28,20:00:00,68.6077,69.15,68.2901,68.65,218115,0
2017-06-28,21:00:00,68.66,68.88,68.325,68.78,155511,0
2017-06-28,22:00:00,68.73,69.39,68.695,69.36,398810,0
2017-06-29,16:00:00,68.68,69.73,68.5,69.49,221968,0
2017-06-29,17:00:00,69.42,70.25,68.93,69.09,293571,0
2017-06-29,18:00:00,69.05,69.167,67.275,67.43,341501,0
2017-06-29,19:00:00,67.423,67.8255,66.91,67.09,357205,0
2017-06-29,20:00:00,67.18,67.4182,66.42,67.185,324985,0
2017-06-29,21:00:00,67.13,67.53,66.66,67.1158,210812,0
2017-06-29,22:00:00,67.09,67.48,66.78,67.43,670518,0
2017-06-30,16:00:00,66.35,67.87,66.24,66.41,235074,0
2017-06-30,17:00:00,66.55,67.3,65.65,67.28,300602,0
2017-06-30,18:00:00,67.19,67.29,66.44,67.12,151278,0
2017-06-30,19:00:00,67.095,67.19,66.75,66.8,108550,0
2017-06-30,20:00:00,66.86,67.12,66.75,66.86,67661,0
2017-06-30,21:00:00,66.77,67.05,66.62,66.965,86968,0
2017-06-30,22:00:00,66.94,67.08,66.47,66.47,244640,0
2017-07-03,16:00:00,67.03,67.95,66.74,67.78,182867,0
2017-07-03,17:00:00,67.715,68.2,66.76,66.9,269513,0
2017-07-03,18:00:00,66.86,68.05,66.3501,68.0317,259304,0
2017-07-03,19:00:00,68.02,68.63,67.72,68.33,329677,0
2017-07-03,20:00:00,68.39,68.39,68.3,68.33,27033,0
2017-07-05,16:00:00,69,70.48,68.298,68.82,371610,0
2017-07-05,17:00:00,68.95,69.43,68.14,68.6876,266594,0
2017-07-05,18:00:00,68.71,68.91,68.09,68.48,188578,0
2017-07-05,19:00:00,68.54,68.88,68.42,68.54,149412,0
2017-07-05,20:00:00,68.515,68.89,68.515,68.75,107240,0
2017-07-05,21:00:00,68.75,69.36,68.63,68.765,130489,0
2017-07-05,22:00:00,68.79,68.84,68.4,68.62,336396,0
2017-07-06,16:00:00,68,68.67,67.49,68.5,118641,0
2017-07-06,17:00:00,68.5,68.6,68.02,68.16,75770,0
2017-07-06,18:00:00,68.1,69.36,68.02,68.92,104601,0
2017-07-06,19:00:00,68.87,69,68.6,68.78,53172,0
2017-07-06,20:00:00,68.81,68.81,68.35,68.615,52166,0
2017-07-06,21:00:00,68.66,68.87,68.46,68.66,68983,0
2017-07-06,22:00:00,68.655,68.74,68.16,68.27,148383,0
2017-07-07,16:00:00,69.04,69.73,68.77,69.67,98146,0
2017-07-07,17:00:00,69.69,69.69,68.92,69.01,116458,0
2017-07-07,18:00:00,68.98,69.35,68.94,69.1512,81312,0
2017-07-07,19:00:00,69.18,69.32,69.03,69.2,49108,0
2017-07-07,20:00:00,69.18,69.48,69.155,69.42,68544,0
2017-07-07,21:00:00,69.43,69.8,69.26,69.52,151250,0
2017-07-07,22:00:00,69.53,69.71,69.35,69.42,256998,0
2017-07-10,16:00:00,69.5,70.56,69.5,69.62,184708,0
2017-07-10,17:00:00,69.6,69.7,69.03,69.4289,191045,0
2017-07-10,18:00:00,69.46,69.62,69.22,69.58,93811,0
2017-07-10,19:00:00,69.57,69.65,69.2,69.38,123543,0
2017-07-10,20:00:00,69.38,69.52,68.8,68.97,98639,0
2017-07-10,21:00:00,69.005,69.29,68.3625,68.4152,138794,0
2017-07-10,22:00:00,68.43,69.03,68.38,68.76,262982,0
2017-07-11,16:00:00,68.47,69.42,68.47,69.08,183880,0
2017-07-11,17:00:00,69.07,69.9,68.66,68.72,294646,0
2017-07-11,18:00:00,68.705,69.14,68.18,68.8909,194783,0
2017-07-11,19:00:00,68.92,68.97,68.53,68.86,78935,0
2017-07-11,20:00:00,68.89,68.91,68.39,68.48,132735,0
2017-07-11,21:00:00,68.48,68.73,68.39,68.63,99566,0
2017-07-11,22:00:00,68.655,68.84,68.57,68.8,305303,0
2017-07-12,16:00:00,69.63,70.94,69.35,70.9,345952,0
2017-07-12,17:00:00,70.88,72.51,70.784,72.0699,680753,0
2017-07-12,18:00:00,72.07,73,71.97,72.98,364456,0
2017-07-12,19:00:00,72.98,73,71.92,72.5,257114,0
2017-07-12,20:00:00,72.5,72.62,72.32,72.45,133167,0
2017-07-12,21:00:00,72.49,72.54,72.04,72.46,125246,0
2017-07-12,22:00:00,72.48,72.729,72.47,72.56,379631,0
2017-07-13,16:00:00,73.36,75.05,73,74.8436,666557,0
2017-07-13,17:00:00,74.8,75.43,73.1,74.04,822275,0
2017-07-13,18:00:00,74.07,74.5,73.1,73.544,255352,0
2017-07-13,19:00:00,73.53,73.89,73.23,73.7,161898,0
2017-07-13,20:00:00,73.7,73.7,72.61,72.86,204936,0
2017-07-13,21:00:00,72.84,73.205,72.15,73.12,157135,0
2017-07-13,22:00:00,73.13,73.18,72.82,73.11,256845,0
2017-07-14,16:00:00,73.28,74.033,73.28,73.92,227501,0
2017-07-14,17:00:00,73.91,74.66,73.54,74.6,285973,0
2017-07-14,18:00:00,74.6,74.95,74.2,74.69,248577,0
2017-07-14,19:00:00,74.63,74.9,74.46,74.62,100444,0
2017-07-14,20:00:00,74.69,75,74.42,74.87,107627,0
2017-07-14,21:00:00,74.88,75,74.37,74.41,105425,0
2017-07-14,22:00:00,74.41,74.65,74.25,74.31,318954,0
2017-07-17,16:00:00,75.41,75.6,74.1,74.77,216222,0
2017-07-17,17:00:00,74.74,74.93,72.775,73.07,366790,0
2017-07-17,18:00:00,73.02,73.27,72.33,73,204984,0
2017-07-17,19:00:00,72.9844,73.35,72.86,73.01,104957,0
2017-07-17,20:00:00,73.0386,73.11,72.65,72.68,95454,0
2017-07-17,21:00:00,72.71,73.06,72.44,72.5142,151456,0
2017-07-17,22:00:00,72.54,72.74,72.17,72.43,270886,0
2017-07-18,16:00:00,72.19,73.27,71.2,72.94,221317,0
2017-07-18,17:00:00,72.94,74.25,72.59,74.11,303592,0
2017-07-18,18:00:00,74.02,74.51,73.68,74.01,168455,0
2017-07-18,19:00:00,74.07,74.09,73.55,73.74,70328,0
2017-07-18,20:00:00,73.73,74.04,73.43,74.04,124956,0
2017-07-18,21:00:00,74.08,74.3,73.97,74.1555,92615,0
2017-07-18,22:00:00,74.17,74.48,73.69,74.33,231956,0
2017-07-19,16:00:00,75.1,76.95,75.1,76.3,535019,0
2017-07-19,17:00:00,76.35,76.42,75.14,75.62,281408,0
2017-07-19,18:00:00,75.6699,75.75,74.86,75.51,222011,0
2017-07-19,19:00:00,75.56,75.56,74.75,75.015,219798,0
2017-07-19,20:00:00,75.05,75.16,74.45,74.58,123262,0
2017-07-19,21:00:00,74.6,74.9,74.415,74.51,142282,0
2017-07-19,22:00:00,74.55,74.6,74.03,74.2,280653,0
2017-07-20,16:00:00,74.57,74.77,73.33,74.26,273366,0
2017-07-20,17:00:00,74.26,74.45,73.15,73.78,275351,0
2017-07-20,18:00:00,73.785,74.01,73.542,73.85,115958,0
2017-07-20,19:00:00,73.87,74.25,73.83,73.98,110891,0
2017-07-20,20:00:00,74.03,74.09,73.687,73.83,74332,0
2017-07-20,21:00:00,73.8,73.9,73.08,73.56,127208,0
2017-07-20,22:00:00,73.54,73.8,73.39,73.55,201576,0
2017-07-21,16:00:00,73.55,74.25,73.46,74.13,140390,0
2017-07-21,17:00:00,74.17,75.01,74.09,74.3034,264756,0
2017-07-21,18:00:00,74.31,74.34,73.76,74.26,79778,0
2017-07-21,19:00:00,74.26,74.58,74.251,74.44,90919,0
2017-07-21,20:00:00,74.42,74.57,73.86,73.99,77602,0
2017-07-21,21:00:00,73.97,74.2,73.85,74.04,37512,0
2017-07-21,22:00:00,74.04,74.14,73.76,73.93,99232,0
2017-07-24,16:00:00,74.34,75.4,74.01,74.9,264956,0
2017-07-24,17:00:00,74.9,76.48,74.9,76.3785,536976,0
2017-07-24,18:00:00,76.3776,76.44,75.58,75.8947,210508,0
2017-07-24,19:00:00,75.895,76.1825,75.63,76.1,103304,0
2017-07-24,20:00:00,76.13,76.35,76.095,76.195,82838,0
2017-07-24,21:00:00,76.21,76.61,76.21,76.49,159417,0
2017-07-24,22:00:00,76.5,76.89,76.42,76.7,379367,0
2017-07-25,16:00:00,76.98,77.2,75.25,75.67,187752,0
2017-07-25,17:00:00,75.685,76.1517,75.2001,75.88,223084,0
2017-07-25,18:00:00,75.85,76.2067,75.8,76.0272,145200,0
2017-07-25,19:00:00,76.0499,76.1,75.7,76.065,128760,0
2017-07-25,20:00:00,76.03,76.9,76.03,76.82,127406,0
2017-07-25,21:00:00,76.83,76.85,76.26,76.3,93352,0
2017-07-25,22:00:00,76.34,76.42,75.9,76,239942,0
2017-07-26,16:00:00,76.26,76.83,75.94,76.8,159206,0
2017-07-26,17:00:00,76.83,77.16,76.3,76.4,275480,0
2017-07-26,18:00:00,76.4299,76.54,76.16,76.35,133551,0
2017-07-26,19:00:00,76.34,76.66,76.19,76.2129,153088,0
2017-07-26,20:00:00,76.215,76.38,76.04,76.0756,89797,0
2017-07-26,21:00:00,76.04,76.3,75.7035,76.07,117468,0
2017-07-26,22:00:00,76.0544,76.47,76.03,76.315,194055,0
2017-07-27,16:00:00,77.3,77.69,76.68,77.61,491254,0
2017-07-27,17:00:00,77.52,78.98,77.52,78.7955,435268,0
2017-07-27,18:00:00,78.8084,78.84,78.206,78.479,214106,0
2017-07-27,19:00:00,78.479,78.52,74,74.43,427552,0
2017-07-27,20:00:00,74.35,75.06,71.7,74.05,526068,0
2017-07-27,21:00:00,74.01,74.66,73.21,74.04,181025,0
2017-07-27,22:00:00,73.905,74.23,73.44,74.12,288772,0
2017-07-28,16:00:00,74,75.55,72.8,74.73,158872,0
2017-07-28,17:00:00,74.7964,75.64,74.77,75.16,122015,0
2017-07-28,18:00:00,75.19,76.1,75.15,75.9454,121469,0
2017-07-28,19:00:00,75.9422,76.8,75.94,76.48,143493,0
2017-07-28,20:00:00,76.47,76.75,76.12,76.64,81227,0
2017-07-28,21:00:00,76.54,76.79,76.3605,76.515,85235,0
2017-07-28,22:00:00,76.55,76.5562,76,76.35,226023,0
2017-07-31,16:00:00,77.32,78.189,77.04,77.1,275223,0
2017-07-31,17:00:00,77.1,77.5424,76.22,76.87,311222,0
2017-07-31,18:00:00,76.89,77.14,76.4,77.13,100108,0
2017-07-31,19:00:00,77.04,77.19,76.4001,77,136360,0
2017-07-31,20:00:00,76.91,77.2,76.78,76.79,78704,0
2017-07-31,21:00:00,76.81,77.25,76.74,77.17,103636,0
2017-07-31,22:00:00,77.14,77.35,76.81,76.95,229100,0
2017-08-01,16:00:00,77.81,78.45,77.2,77.99,237471,0
2017-08-01,17:00:00,78.02,78.87,77.8989,77.94,333505,0
2017-08-01,18:00:00,77.98,78.07,77.5,77.85,154648,0
2017-08-01,19:00:00,77.875,77.97,77.34,77.4944,127934,0
2017-08-01,20:00:00,77.48,77.49,77.05,77.15,162035,0
2017-08-01,21:00:00,77.15,77.73,77.05,77.61,99540,0
2017-08-01,22:00:00,77.64,77.9,77.52,77.65,241690,0
2017-08-02,16:00:00,77.99,78.5,77.34,77.5,184895,0
2017-08-02,17:00:00,77.552,77.83,75.2334,75.3999,351774,0
2017-08-02,18:00:00,75.31,76.19,74.51,75.77,267990,0
2017-08-02,19:00:00,75.73,75.95,75.2,75.25,119770,0
2017-08-02,20:00:00,75.251,76.26,74.78,76.09,135486,0
2017-08-02,21:00:00,76.1,76.39,75.74,76.36,100137,0
2017-08-02,22:00:00,76.28,76.49,75.88,76.14,192608,0
2017-08-03,16:00:00,75.17,76.91,75.001,76.71,175367,0
2017-08-03,17:00:00,76.71,78.15,76.5,78.15,294294,0
2017-08-03,18:00:00,78.11,78.66,77.8726,77.965,167633,0
2017-08-03,19:00:00,78.05,78.46,77.9495,78.29,66655,0
2017-08-03,20:00:00,78.31,78.5,77.595,78.39,118999,0
2017-08-03,21:00:00,78.4,78.49,77.89,77.97,70235,0
2017-08-03,22:00:00,78.025,78.3,77.62,78.28,251323,0
2017-08-04,16:00:00,78.8,80.33,78.652,79.6332,381045,0
2017-08-04,17:00:00,79.61,79.87,78.57,79.41,295534,0
2017-08-04,18:00:00,79.47,79.65,78.68,78.99,216586,0
2017-08-04,19:00:00,78.9802,79.02,78.37,78.53,125540,0
2017-08-04,20:00:00,78.57,78.74,78.19,78.53,106922,0
2017-08-04,21:00:00,78.52,78.9791,78.48,78.86,79637,0
2017-08-04,22:00:00,78.89,79.11,78.5301,78.77,318606,0
2017-08-07,16:00:00,80.12,83.35,80,82.197,730696,0
2017-08-07,17:00:00,82.26,84.34,82.21,84.2,1119955,0
2017-08-07,18:00:00,84.19,85.24,84.17,85,939000,0
2017-08-07,19:00:00,85,85.88,84.39,85.8578,548839,0
2017-08-07,20:00:00,85.88,86.35,85.425,86.185,443073,0
2017-08-07,21:00:00,86.11,86.88,86.11,86.828,420440,0
2017-08-07,22:00:00,86.83,86.83,85.97,86.27,682958,0
2017-08-08,16:00:00,86.26,88.88,85.445,85.72,1008849,0
2017-08-08,17:00:00,85.73,86.47,85.05,85.67,566413,0
2017-08-08,18:00:00,85.6782,87.12,85.5842,86.93,380423,0
2017-08-08,19:00:00,86.98,87.37,86.3,86.39,342302,0
