Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,22:00:00,0.82,0.82,0.82,0.82,25000,0
2017-01-19,16:00:00,0.9,0.9,0.9,0.9,100,0
2017-01-27,22:00:00,1.25,1.25,1.25,1.25,200,0
2017-02-03,18:00:00,1.15,1.15,1.15,1.15,3500,0
2017-02-09,16:00:00,1.16,1.16,1.16,1.16,10000,0
2017-02-09,18:00:00,1.16,1.16,1.15,1.15,400,0
2017-02-14,16:00:00,1.15,1.15,1.15,1.15,100,0
2017-02-15,22:00:00,1.15,1.15,1.15,1.15,5000,0
2017-02-16,17:00:00,1.25,1.25,1.211,1.211,2000,0
2017-02-16,21:00:00,1.2,1.2,1.2,1.2,11500,0
2017-02-21,21:00:00,1.15,1.15,1.15,1.15,12500,0
2017-02-24,22:00:00,1.1999,1.2,1.1999,1.2,1000,0
2017-02-27,16:00:00,1.2,1.2,1.2,1.2,19300,0
2017-03-03,17:00:00,1.36,1.36,1.36,1.36,2300,0
2017-03-03,21:00:00,1.36,1.36,1.36,1.36,100,0
2017-03-13,21:00:00,1.3341,1.3341,1.3341,1.3341,1500,0
2017-03-16,16:00:00,1.33,1.33,1.3,1.3,1100,0
2017-03-16,21:00:00,1.36,1.36,1.36,1.36,1100,0
2017-03-20,15:00:00,1.3,1.3,1.3,1.3,100,0
2017-03-20,16:00:00,1.36,1.36,1.36,1.36,300,0
2017-03-20,17:00:00,1.36,1.36,1.33,1.33,300,0
2017-03-20,18:00:00,1.33,1.33,1.33,1.33,200,0
2017-03-20,19:00:00,1.33,1.33,1.33,1.33,300,0
2017-03-21,16:00:00,1.2,1.2,1.2,1.2,1000,0
2017-03-23,17:00:00,1.2,1.2,1.18,1.18,5400,0
2017-03-24,19:00:00,1.1509,1.1509,1.15,1.15,1000,0
2017-03-29,19:00:00,1.16,1.16,1.15,1.15,27498,0
2017-03-30,17:00:00,1.11,1.15,1.11,1.15,8000,0
2017-04-03,21:00:00,1.152,1.152,1.152,1.152,600,0
2017-04-06,21:00:00,1.16,1.16,1.16,1.16,2500,0
2017-04-06,22:00:00,1.16,1.16,1.16,1.16,3202,0
2017-04-07,16:00:00,1.153,1.153,1.153,1.153,1500,0
2017-04-07,17:00:00,1.15,1.15,1.15,1.15,1400,0
2017-04-07,19:00:00,1.1436,1.1436,1.1436,1.1436,6000,0
2017-04-07,20:00:00,1.1433,1.1433,1.1433,1.1433,4000,0
2017-04-07,21:00:00,1.1285,1.1285,1.1285,1.1285,5000,0
2017-04-07,22:00:00,1.14,1.14,1.1399,1.1399,2500,0
2017-04-17,16:00:00,1.13,1.13,1.13,1.13,2600,0
2017-04-17,17:00:00,1.13,1.13,1.13,1.13,4300,0
2017-04-17,18:00:00,1.13,1.13,1.13,1.13,3600,0
