Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,21:00:00,51.57,51.62,51.224,51.273,8517,0
2017-06-02,22:00:00,51.224,51.52,51.075,51.124,60441,0
2017-06-05,16:00:00,51.124,51.422,50.876,51.322,8538,0
2017-06-05,17:00:00,51.372,51.67,51.372,51.67,9619,0
2017-06-05,18:00:00,51.57,51.768,51.298,51.57,9608,0
2017-06-05,19:00:00,51.67,51.719,51.471,51.57,6560,0
2017-06-05,20:00:00,51.471,51.67,51.322,51.471,10875,0
2017-06-05,21:00:00,51.52,51.768,51.422,51.422,21665,0
2017-06-05,22:00:00,51.422,51.471,50.876,50.926,44254,0
2017-06-06,16:00:00,50.48,50.629,50.134,50.58,7112,0
2017-06-06,17:00:00,50.629,50.827,50.381,50.505,27870,0
2017-06-06,18:00:00,50.505,50.505,50.233,50.48,3381,0
2017-06-06,19:00:00,50.406,50.629,50.332,50.53,3936,0
2017-06-06,20:00:00,50.53,50.53,50.332,50.431,10043,0
2017-06-06,21:00:00,50.505,50.728,50.381,50.629,11281,0
2017-06-06,22:00:00,50.678,50.728,50.332,50.332,38754,0
2017-06-07,16:00:00,50.48,50.629,50.48,50.53,2070,0
2017-06-07,17:00:00,50.728,51.026,50.48,50.876,9493,0
2017-06-07,18:00:00,50.852,50.876,50.728,50.827,3242,0
2017-06-07,19:00:00,50.827,50.926,50.48,50.58,8523,0
2017-06-07,20:00:00,50.629,50.778,50.53,50.728,7494,0
2017-06-07,21:00:00,50.678,50.926,50.678,50.778,6260,0
2017-06-07,22:00:00,50.753,50.876,50.678,50.728,34432,0
2017-06-08,16:00:00,50.629,51.52,50.629,51.52,9501,0
2017-06-08,17:00:00,51.52,51.868,51.372,51.62,21636,0
2017-06-08,18:00:00,51.62,51.966,51.62,51.818,16110,0
2017-06-08,19:00:00,51.818,52.76,51.818,52.735,17013,0
2017-06-08,20:00:00,52.76,53.056,52.512,52.66,20886,0
2017-06-08,21:00:00,52.61,52.66,52.214,52.462,9252,0
2017-06-08,22:00:00,52.512,52.561,52.066,52.164,53841,0
2017-06-09,16:00:00,52.512,52.858,52.362,52.808,13093,0
2017-06-09,17:00:00,52.833,53.452,52.66,53.452,31315,0
2017-06-09,18:00:00,53.452,54.146,53.354,54.121,13073,0
2017-06-09,19:00:00,53.998,54.493,53.998,54.444,26905,0
2017-06-09,20:00:00,54.493,54.493,54.146,54.246,15521,0
2017-06-09,21:00:00,54.294,54.493,53.998,54.048,11741,0
2017-06-09,22:00:00,53.998,54.344,53.998,54.048,72471,0
2017-06-12,16:00:00,53.898,54.988,53.8,54.294,30630,0
2017-06-12,17:00:00,54.196,54.493,54.146,54.294,23887,0
2017-06-12,18:00:00,54.344,54.394,52.908,53.354,23168,0
2017-06-12,19:00:00,53.404,53.404,53.056,53.106,15050,0
2017-06-12,20:00:00,53.156,53.205,52.958,53.056,9566,0
2017-06-12,21:00:00,53.056,53.205,52.858,53.106,17886,0
2017-06-12,22:00:00,53.106,53.304,52.958,53.106,47698,0
2017-06-13,16:00:00,53.355,53.355,52.907,53.255,3266,0
2017-06-13,17:00:00,53.156,53.604,53.156,53.513,9648,0
2017-06-13,18:00:00,53.529,53.952,53.454,53.454,14763,0
2017-06-13,19:00:00,53.454,53.504,53.106,53.205,15519,0
2017-06-13,20:00:00,53.106,53.454,52.982,53.355,9719,0
2017-06-13,21:00:00,53.355,53.355,53.056,53.106,9951,0
2017-06-13,22:00:00,53.255,53.355,53.056,53.255,18058,0
2017-06-14,16:00:00,52.758,52.957,52.111,52.807,9533,0
2017-06-14,17:00:00,52.807,52.907,52.409,52.409,7718,0
2017-06-14,18:00:00,52.509,52.558,52.26,52.31,14110,0
2017-06-14,19:00:00,52.31,52.459,52.036,52.459,6409,0
2017-06-14,20:00:00,52.459,52.758,52.26,52.658,8111,0
2017-06-14,21:00:00,52.658,53.006,52.334,52.907,12044,0
2017-06-14,22:00:00,52.807,53.255,52.807,53.205,27912,0
2017-06-15,16:00:00,52.608,53.355,52.558,53.355,3918,0
2017-06-15,17:00:00,53.454,53.604,52.409,52.608,14249,0
2017-06-15,18:00:00,52.708,52.758,52.359,52.708,10548,0
2017-06-15,19:00:00,52.658,52.708,52.359,52.708,7354,0
2017-06-15,20:00:00,52.708,53.156,52.708,53.106,20164,0
2017-06-15,21:00:00,53.006,53.106,52.907,53.106,14617,0
2017-06-15,22:00:00,53.106,53.205,52.957,53.156,54577,0
2017-06-16,16:00:00,53.255,53.255,52.832,52.857,61024,0
2017-06-16,17:00:00,52.658,52.907,52.359,52.907,5156,0
2017-06-16,18:00:00,52.857,52.957,52.658,52.857,4521,0
2017-06-16,19:00:00,52.957,52.957,52.608,52.608,3693,0
2017-06-16,20:00:00,52.558,52.708,52.459,52.608,3718,0
2017-06-16,21:00:00,52.608,52.608,52.21,52.21,7348,0
2017-06-16,22:00:00,52.21,52.558,52.21,52.509,87239,0
2017-06-19,16:00:00,52.708,53.454,52.708,53.056,9758,0
2017-06-19,17:00:00,53.106,53.106,52.409,52.409,3114,0
2017-06-19,18:00:00,52.409,52.409,52.061,52.359,8841,0
2017-06-19,19:00:00,52.509,52.509,52.26,52.359,6200,0
2017-06-19,20:00:00,52.409,52.459,52.21,52.31,5368,0
2017-06-19,21:00:00,52.359,52.359,51.961,52.111,6227,0
2017-06-19,22:00:00,52.011,52.111,51.911,51.961,35824,0
2017-06-20,16:00:00,51.862,51.862,51.314,51.563,9548,0
2017-06-20,17:00:00,51.613,51.837,51.364,51.812,30339,0
2017-06-20,18:00:00,51.812,52.21,51.712,52.061,7837,0
2017-06-20,19:00:00,52.061,52.111,51.663,51.812,5587,0
2017-06-20,20:00:00,51.862,52.21,51.862,52.111,6848,0
2017-06-20,21:00:00,52.16,52.16,51.663,51.663,3879,0
2017-06-20,22:00:00,51.563,51.762,51.513,51.663,20554,0
2017-06-21,16:00:00,51.613,51.613,51.065,51.165,10488,0
2017-06-21,17:00:00,51.14,51.663,51.065,51.513,10719,0
2017-06-21,18:00:00,51.414,51.414,51.165,51.314,2224,0
2017-06-21,19:00:00,51.414,51.414,51.016,51.016,4521,0
2017-06-21,20:00:00,51.065,51.115,50.866,50.991,4938,0
2017-06-21,21:00:00,50.966,51.115,50.916,51.065,6728,0
2017-06-21,22:00:00,50.966,51.065,50.742,50.816,30322,0
2017-06-22,16:00:00,50.667,51.016,50.518,50.966,6889,0
2017-06-22,17:00:00,50.717,50.916,50.219,50.568,7100,0
2017-06-22,18:00:00,50.518,50.667,50.518,50.617,2207,0
2017-06-22,19:00:00,50.568,50.617,50.443,50.518,5997,0
2017-06-22,20:00:00,50.471,50.717,50.418,50.667,8838,0
2017-06-22,21:00:00,50.617,50.667,50.418,50.568,9443,0
2017-06-22,22:00:00,50.617,50.816,50.468,50.468,26520,0
2017-06-23,16:00:00,50.568,50.617,50.269,50.518,3789,0
2017-06-23,17:00:00,50.568,50.866,50.468,50.767,8698,0
2017-06-23,18:00:00,50.717,50.767,50.568,50.667,53980,0
2017-06-23,19:00:00,50.568,50.617,50.319,50.369,6768,0
2017-06-23,20:00:00,50.418,50.468,50.194,50.468,4088,0
2017-06-23,21:00:00,50.518,50.617,50.418,50.418,3416,0
2017-06-23,22:00:00,50.468,50.717,50.269,50.568,142868,0
2017-06-26,16:00:00,50.568,51.215,50.269,51.016,8130,0
2017-06-26,17:00:00,51.065,51.364,50.369,50.617,17184,0
2017-06-26,18:00:00,50.468,51.215,50.269,51.115,11409,0
2017-06-26,19:00:00,50.966,51.165,50.866,51.065,12332,0
2017-06-26,20:00:00,50.966,51.016,50.518,50.717,8877,0
2017-06-26,21:00:00,50.767,51.165,50.767,51.016,9205,0
2017-06-26,22:00:00,51.115,51.264,50.816,50.916,21618,0
2017-06-27,16:00:00,50.916,51.513,50.916,51.463,6432,0
2017-06-27,17:00:00,51.314,51.463,51.065,51.314,6009,0
2017-06-27,18:00:00,51.314,51.911,51.264,51.911,5465,0
2017-06-27,19:00:00,51.862,51.862,51.563,51.762,5275,0
2017-06-27,20:00:00,51.712,51.762,51.364,51.663,14672,0
2017-06-27,21:00:00,51.563,51.563,51.165,51.314,5937,0
2017-06-27,22:00:00,51.264,51.414,51.016,51.065,32916,0
2017-06-28,16:00:00,51.264,52.061,51.264,52.011,6287,0
2017-06-28,17:00:00,52.011,52.16,51.463,51.613,4821,0
2017-06-28,18:00:00,51.663,52.21,51.663,52.111,5983,0
2017-06-28,19:00:00,52.16,52.459,52.111,52.16,4119,0
2017-06-28,20:00:00,52.061,52.16,51.911,52.011,5268,0
2017-06-28,21:00:00,52.011,52.26,52.011,52.235,10074,0
2017-06-28,22:00:00,52.26,52.509,52.21,52.409,61948,0
2017-06-29,16:00:00,53.056,53.753,53.006,53.405,11313,0
2017-06-29,17:00:00,53.405,53.405,53.006,53.106,19162,0
2017-06-29,18:00:00,53.106,53.255,52.359,52.359,42352,0
2017-06-29,19:00:00,52.384,52.782,52.31,52.758,8710,0
2017-06-29,20:00:00,52.807,53.056,52.459,53.006,9239,0
2017-06-29,21:00:00,53.006,53.355,53.006,53.156,9940,0
2017-06-29,22:00:00,53.255,53.604,53.156,53.554,30865,0
2017-06-30,16:00:00,53.753,53.753,52.957,52.957,4859,0
2017-06-30,17:00:00,52.907,53.255,52.708,52.708,7032,0
2017-06-30,18:00:00,52.857,52.957,52.658,52.957,3798,0
2017-06-30,19:00:00,52.957,53.006,52.807,52.807,4837,0
2017-06-30,20:00:00,52.782,53.006,52.758,52.807,7853,0
2017-06-30,21:00:00,52.857,52.907,52.658,52.907,3717,0
2017-06-30,22:00:00,53.056,53.106,52.608,52.658,30748,0
2017-07-03,16:00:00,53.255,53.454,52.608,53.156,11771,0
2017-07-03,17:00:00,53.156,53.653,53.106,53.604,12501,0
2017-07-03,18:00:00,53.554,54.002,53.454,53.454,34075,0
2017-07-03,19:00:00,53.504,53.504,53.106,53.205,35114,0
2017-07-03,20:00:00,53.205,53.205,53.205,53.205,6044,0
2017-07-05,16:00:00,54.101,54.101,52.558,52.708,16534,0
2017-07-05,17:00:00,52.825,53.106,52.409,52.957,9245,0
2017-07-05,18:00:00,53.006,53.006,52.409,52.857,10699,0
2017-07-05,19:00:00,52.708,53.006,52.509,53.006,4300,0
2017-07-05,20:00:00,52.957,53.056,52.907,52.957,3516,0
2017-07-05,21:00:00,52.857,53.056,52.758,52.758,15160,0
2017-07-05,22:00:00,52.807,53.156,52.807,53.106,24187,0
2017-07-06,16:00:00,53.106,53.305,52.509,52.608,11871,0
2017-07-06,17:00:00,52.658,53.156,52.558,52.758,16943,0
2017-07-06,18:00:00,52.832,53.305,52.832,53.205,10191,0
2017-07-06,19:00:00,53.205,53.454,53.106,53.305,4740,0
2017-07-06,20:00:00,53.355,53.405,52.758,53.106,9161,0
2017-07-06,21:00:00,53.006,53.006,52.807,52.957,12343,0
2017-07-06,22:00:00,53.006,53.106,52.409,52.708,41723,0
2017-07-07,16:00:00,53.006,53.006,52.26,52.509,5660,0
2017-07-07,17:00:00,52.459,52.509,52.21,52.359,4923,0
2017-07-07,18:00:00,52.26,53.106,52.26,52.907,5123,0
2017-07-07,19:00:00,53.056,53.205,52.907,53.205,4830,0
2017-07-07,20:00:00,53.205,53.205,52.758,52.907,10032,0
2017-07-07,21:00:00,52.857,53.205,52.807,53.006,5567,0
2017-07-07,22:00:00,53.006,53.405,52.907,53.405,34416,0
2017-07-10,16:00:00,53.305,53.305,52.758,53.056,7289,0
2017-07-10,17:00:00,53.106,53.106,52.459,52.459,5596,0
2017-07-10,18:00:00,52.469,52.758,52.409,52.658,4183,0
2017-07-10,19:00:00,52.758,53.106,52.758,53.056,3215,0
2017-07-10,20:00:00,53.156,53.156,52.758,52.857,5626,0
2017-07-10,21:00:00,52.807,52.857,52.608,52.608,20401,0
2017-07-10,22:00:00,52.658,52.708,52.31,52.359,31642,0
2017-07-11,16:00:00,52.459,52.459,51.812,51.862,6469,0
2017-07-11,17:00:00,51.911,52.061,51.414,52.011,6927,0
2017-07-11,18:00:00,52.011,52.31,51.513,52.31,19467,0
2017-07-11,19:00:00,52.26,52.31,51.961,52.011,7646,0
2017-07-11,20:00:00,52.061,52.26,51.961,52.26,13246,0
2017-07-11,21:00:00,52.21,52.359,51.961,52.334,10204,0
2017-07-11,22:00:00,52.26,52.459,52.111,52.21,39432,0
2017-07-12,16:00:00,52.16,52.658,52.111,52.658,3756,0
2017-07-12,17:00:00,52.758,52.957,52.359,52.409,6641,0
2017-07-12,18:00:00,52.31,52.409,52.16,52.26,3717,0
2017-07-12,19:00:00,52.31,52.459,52.26,52.26,5023,0
2017-07-12,20:00:00,52.459,52.459,52.111,52.21,3315,0
2017-07-12,21:00:00,52.16,52.409,52.16,52.31,17471,0
2017-07-12,22:00:00,52.31,52.608,52.251,52.558,20741,0
2017-07-13,16:00:00,52.807,52.807,52.21,52.21,3894,0
2017-07-13,17:00:00,52.26,52.758,52.26,52.409,6327,0
2017-07-13,18:00:00,52.26,52.459,52.16,52.26,4416,0
2017-07-13,19:00:00,52.31,52.509,52.16,52.185,2813,0
2017-07-13,20:00:00,52.31,52.558,52.21,52.558,3579,0
2017-07-13,21:00:00,52.459,52.583,52.409,52.583,2913,0
2017-07-13,22:00:00,52.558,52.708,52.409,52.708,16006,0
2017-07-14,16:00:00,52.31,52.608,51.961,52.111,6911,0
2017-07-14,17:00:00,52.16,52.31,51.961,52.26,11260,0
2017-07-14,18:00:00,52.26,52.509,52.111,52.111,3923,0
2017-07-14,19:00:00,52.111,52.16,51.911,52.061,9155,0
2017-07-14,20:00:00,52.16,52.509,52.16,52.26,9532,0
2017-07-14,21:00:00,52.26,52.459,52.26,52.459,8339,0
2017-07-14,22:00:00,52.359,52.608,52.21,52.26,38973,0
2017-07-17,16:00:00,51.911,52.061,51.712,52.061,4208,0
2017-07-17,17:00:00,51.961,52.31,51.812,52.16,9621,0
2017-07-17,18:00:00,52.31,52.409,52.21,52.31,6936,0
2017-07-17,19:00:00,52.409,52.459,52.31,52.359,2785,0
2017-07-17,20:00:00,52.359,52.509,52.26,52.409,6217,0
2017-07-17,21:00:00,52.409,52.509,52.16,52.26,8095,0
2017-07-17,22:00:00,52.31,52.31,51.961,52.26,24516,0
2017-07-18,16:00:00,51.862,52.185,51.463,51.961,6744,0
2017-07-18,17:00:00,51.961,52.16,51.712,51.862,13388,0
2017-07-18,18:00:00,51.712,51.712,51.563,51.638,2412,0
2017-07-18,19:00:00,51.663,52.011,51.663,51.911,3132,0
2017-07-18,20:00:00,51.812,52.21,51.787,52.111,4417,0
2017-07-18,21:00:00,52.111,52.111,52.011,52.011,2110,0
2017-07-18,22:00:00,52.011,52.21,51.862,51.961,21556,0
2017-07-19,16:00:00,52.16,52.459,52.061,52.26,16460,0
2017-07-19,17:00:00,52.558,52.907,52.285,52.285,5473,0
2017-07-19,18:00:00,52.359,52.409,52.16,52.285,8137,0
2017-07-19,19:00:00,52.359,52.359,51.986,52.061,17164,0
2017-07-19,20:00:00,51.961,52.359,51.911,52.26,8137,0
2017-07-19,21:00:00,52.285,52.558,52.21,52.26,7848,0
2017-07-19,22:00:00,52.409,52.558,51.961,52.31,38933,0
2017-07-20,16:00:00,54.748,54.748,52.359,53.405,20703,0
2017-07-20,17:00:00,53.405,53.405,52.807,53.006,8137,0
2017-07-20,18:00:00,52.857,52.907,52.061,52.26,11502,0
2017-07-20,19:00:00,52.26,53.056,52.26,52.857,10983,0
2017-07-20,20:00:00,52.907,53.056,52.509,52.957,7236,0
2017-07-20,21:00:00,53.006,53.255,52.758,52.758,10672,0
2017-07-20,22:00:00,52.758,53.056,52.758,52.957,37183,0
2017-07-21,16:00:00,53.703,54.101,53.454,53.803,34931,0
2017-07-21,17:00:00,53.703,54.151,53.405,53.405,18014,0
2017-07-21,18:00:00,53.454,53.703,53.305,53.504,12812,0
2017-07-21,19:00:00,53.554,53.653,53.454,53.504,5814,0
2017-07-21,20:00:00,53.504,53.753,53.504,53.703,8087,0
2017-07-21,21:00:00,53.703,53.803,53.305,53.504,28223,0
2017-07-21,22:00:00,53.405,53.554,53.006,53.355,38308,0
2017-07-24,16:00:00,53.205,53.803,53.205,53.703,4863,0
2017-07-24,17:00:00,53.803,53.952,53.255,53.255,5621,0
2017-07-24,18:00:00,53.255,53.554,53.255,53.255,7997,0
2017-07-24,19:00:00,53.305,53.305,52.907,53.156,9345,0
2017-07-24,20:00:00,53.255,53.405,53.205,53.355,3935,0
2017-07-24,21:00:00,53.405,53.653,53.355,53.653,7316,0
2017-07-24,22:00:00,53.653,53.803,53.504,53.554,27537,0
2017-07-25,16:00:00,54.151,54.599,54.052,54.251,8805,0
2017-07-25,17:00:00,54.201,54.251,53.803,54.002,6937,0
2017-07-25,18:00:00,54.002,54.45,53.853,54.052,20271,0
2017-07-25,19:00:00,54.251,54.251,53.952,53.952,4094,0
2017-07-25,20:00:00,54.002,54.052,53.355,53.504,8905,0
2017-07-25,21:00:00,53.567,53.853,53.554,53.853,8559,0
2017-07-25,22:00:00,53.853,54.151,53.853,53.952,40667,0
2017-07-26,16:00:00,53.952,54.151,53.853,54.151,2129,0
2017-07-26,17:00:00,54.002,54.101,53.554,53.604,5424,0
2017-07-26,18:00:00,53.753,53.803,53.653,53.803,1555,0
2017-07-26,19:00:00,53.803,53.927,53.803,53.853,2311,0
2017-07-26,20:00:00,53.853,53.853,53.554,53.703,7327,0
2017-07-26,21:00:00,53.778,53.803,53.653,53.653,15320,0
2017-07-26,22:00:00,53.653,53.653,53.305,53.604,47680,0
2017-07-27,16:00:00,53.604,53.703,53.056,53.604,10539,0
2017-07-27,17:00:00,53.604,54.549,53.604,54.251,15840,0
2017-07-27,18:00:00,54.251,54.3,54.002,54.251,19311,0
2017-07-27,19:00:00,54.251,54.45,53.902,54.002,10855,0
2017-07-27,20:00:00,54.201,54.4,54.101,54.101,22979,0
2017-07-27,21:00:00,53.902,54.151,53.853,54.101,21732,0
2017-07-27,22:00:00,54.052,54.201,54.002,54.151,53002,0
2017-07-28,16:00:00,53.803,53.902,53.604,53.604,3973,0
2017-07-28,17:00:00,53.753,53.753,53.355,53.703,6010,0
2017-07-28,18:00:00,53.753,53.853,53.554,53.753,13799,0
2017-07-28,19:00:00,53.703,53.952,53.703,53.853,6932,0
2017-07-28,20:00:00,53.753,53.808,53.703,53.803,7409,0
2017-07-28,21:00:00,53.803,53.853,53.753,53.853,6936,0
2017-07-28,22:00:00,53.803,54.3,53.753,54.201,66036,0
2017-07-31,16:00:00,54.549,54.549,54.101,54.151,2880,0
2017-07-31,17:00:00,54.052,54.201,53.703,53.778,6733,0
2017-07-31,18:00:00,53.703,53.952,53.653,53.853,9511,0
2017-07-31,19:00:00,53.853,54.101,53.803,54.101,4970,0
2017-07-31,20:00:00,54.002,54.4,54.002,54.251,7901,0
2017-07-31,21:00:00,54.251,54.251,54.002,54.052,6436,0
2017-07-31,22:00:00,54.101,54.4,54.101,54.3,78004,0
2017-08-01,16:00:00,54.599,54.599,54.151,54.201,3748,0
2017-08-01,17:00:00,54.3,54.3,53.653,53.803,6028,0
2017-08-01,18:00:00,53.952,54.101,53.853,54.002,3416,0
2017-08-01,19:00:00,54.002,54.101,53.952,54.002,9015,0
2017-08-01,20:00:00,54.052,54.201,53.853,54.151,7502,0
2017-08-01,21:00:00,54.101,54.201,54.002,54.101,6630,0
2017-08-01,22:00:00,54.101,54.201,54.002,54.052,40067,0
2017-08-02,16:00:00,54.002,54.251,53.952,54.151,2571,0
2017-08-02,17:00:00,54.151,54.151,53.753,54.052,4757,0
2017-08-02,18:00:00,54.002,54.226,53.952,53.952,3553,0
2017-08-02,19:00:00,54.052,54.052,53.604,53.753,3155,0
2017-08-02,20:00:00,53.952,53.952,53.753,53.803,1708,0
2017-08-02,21:00:00,53.803,54.151,53.803,54.151,7196,0
2017-08-02,22:00:00,54.111,54.201,54.002,54.052,49968,0
2017-08-03,16:00:00,53.952,53.952,53.554,53.853,8891,0
2017-08-03,17:00:00,53.803,53.803,53.305,53.529,11645,0
2017-08-03,18:00:00,53.504,53.554,53.305,53.405,3918,0
2017-08-03,19:00:00,53.355,53.355,52.957,53.156,17683,0
2017-08-03,20:00:00,53.156,53.405,53.006,53.106,10942,0
2017-08-03,21:00:00,53.106,53.106,52.658,52.857,12095,0
2017-08-03,22:00:00,52.857,53.156,52.658,53.006,39802,0
2017-08-04,16:00:00,53.106,53.454,53.006,53.255,3251,0
2017-08-04,17:00:00,53.255,53.753,53.255,53.703,13965,0
2017-08-04,18:00:00,53.753,53.753,53.355,53.454,7637,0
2017-08-04,19:00:00,53.454,53.504,53.305,53.405,7388,0
2017-08-04,20:00:00,53.454,53.454,53.056,53.355,9443,0
2017-08-04,21:00:00,53.405,53.554,53.156,53.255,16385,0
2017-08-04,22:00:00,53.255,53.405,53.205,53.305,28255,0
2017-08-07,16:00:00,53.156,53.255,52.907,52.907,3061,0
2017-08-07,17:00:00,52.907,53.255,52.807,52.957,4183,0
2017-08-07,18:00:00,52.907,53.405,52.907,53.255,2712,0
2017-08-07,19:00:00,53.205,53.355,53.156,53.355,3122,0
2017-08-07,20:00:00,53.405,53.405,52.957,52.957,2913,0
2017-08-07,21:00:00,52.957,53.156,52.957,53.006,4018,0
2017-08-07,22:00:00,53.006,53.056,52.758,52.857,28406,0
2017-08-08,16:00:00,52.758,52.862,52.509,52.807,4817,0
2017-08-08,17:00:00,52.882,53.405,52.857,53.305,16489,0
2017-08-08,18:00:00,53.355,53.703,53.305,53.454,12909,0
2017-08-08,19:00:00,53.454,53.604,52.857,52.907,7635,0
2017-08-08,20:00:00,52.907,53.255,52.857,53.106,6228,0
2017-08-08,21:00:00,53.056,53.355,53.056,53.156,8112,0
