Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,17:00:00,10.408,10.606,10.408,10.581,4566,0
2017-03-14,18:00:00,10.593,10.705,10.556,10.606,4540,0
2017-03-14,19:00:00,10.705,10.705,10.705,10.705,101,0
2017-03-14,21:00:00,10.705,10.755,10.606,10.606,55531,0
2017-03-15,15:00:00,10.457,10.457,10.457,10.457,101,0
2017-03-15,16:00:00,10.725,10.903,10.616,10.616,1866,0
2017-03-15,18:00:00,10.457,10.556,10.408,10.556,1412,0
2017-03-15,19:00:00,10.606,10.606,10.606,10.606,101,0
2017-03-15,20:00:00,10.606,10.705,10.581,10.705,1308,0
2017-03-15,21:00:00,10.705,10.755,10.606,10.606,1378,0
2017-03-16,15:00:00,10.655,10.655,10.655,10.655,202,0
2017-03-16,17:00:00,10.556,10.556,10.408,10.457,908,0
2017-03-16,18:00:00,10.482,10.556,10.482,10.556,1211,0
2017-03-16,19:00:00,10.556,10.705,10.507,10.556,1697,0
2017-03-16,20:00:00,10.536,10.804,10.536,10.755,3228,0
2017-03-16,21:00:00,10.755,10.755,10.705,10.705,1049,0
2017-03-17,18:00:00,10.71,10.854,10.71,10.854,315,0
2017-03-17,19:00:00,11.002,11.002,11.002,11.002,101,0
2017-03-17,21:00:00,10.854,11.201,10.755,11.201,4845,0
2017-03-20,15:00:00,11.052,11.052,11.052,11.052,303,0
2017-03-20,16:00:00,11.052,11.052,11.003,11.003,202,0
2017-03-20,18:00:00,11.2,11.2,11.2,11.2,1009,0
2017-03-20,20:00:00,11.102,11.102,11.052,11.052,504,0
2017-03-20,21:00:00,11.052,11.3,11.052,11.3,4641,0
2017-03-21,15:00:00,11.3,11.547,11.3,11.523,3944,0
2017-03-21,16:00:00,11.473,11.597,11.399,11.597,2522,0
2017-03-21,17:00:00,11.4,11.547,11.4,11.448,1959,0
2017-03-21,18:00:00,11.498,11.647,11.498,11.647,10508,0
2017-03-21,19:00:00,11.647,11.696,11.647,11.696,3027,0
2017-03-21,20:00:00,11.845,11.894,11.696,11.894,5771,0
2017-03-21,21:00:00,11.845,11.994,11.845,11.994,2320,0
2017-03-22,15:00:00,11.894,11.994,11.894,11.994,1110,0
2017-03-22,16:00:00,11.994,12.093,11.944,11.944,2467,0
2017-03-22,17:00:00,11.894,11.944,11.746,11.944,2926,0
2017-03-22,18:00:00,11.894,11.894,11.845,11.845,2724,0
2017-03-22,19:00:00,11.845,11.894,11.795,11.894,4136,0
2017-03-22,20:00:00,11.894,11.994,11.894,11.894,5307,0
2017-03-22,21:00:00,11.894,11.944,11.894,11.894,3488,0
2017-03-23,16:00:00,11.994,11.994,11.994,11.994,4036,0
2017-03-23,17:00:00,11.894,11.994,11.894,11.994,3424,0
2017-03-23,18:00:00,11.994,12.093,11.845,12.093,34711,0
2017-03-23,19:00:00,12.241,12.241,12.241,12.241,202,0
2017-03-23,20:00:00,12.36,12.36,12.36,12.36,252,0
2017-03-23,21:00:00,12.291,12.291,12.291,12.291,2274,0
2017-03-24,15:00:00,12.142,12.142,11.101,11.994,1037,0
2017-03-24,16:00:00,12.291,12.291,11.915,11.915,785,0
2017-03-24,17:00:00,11.913,12.192,11.913,12.102,792,0
2017-03-24,18:00:00,12.093,12.241,12.093,12.241,4944,0
2017-03-24,19:00:00,12.192,12.192,12.192,12.192,908,0
2017-03-24,20:00:00,12.093,12.291,12.093,12.291,9887,0
2017-03-24,21:00:00,12.043,12.043,12.043,12.043,202,0
2017-03-27,16:00:00,11.3,11.3,11.201,11.201,504,0
2017-03-27,17:00:00,11.795,11.894,11.647,11.894,807,0
2017-03-27,18:00:00,11.945,12.098,11.945,12.093,2173,0
2017-03-27,19:00:00,12.142,12.142,12.142,12.142,16646,0
2017-03-27,20:00:00,12.142,12.142,12.142,12.142,4641,0
2017-03-27,22:00:00,12.043,12.241,12.043,12.241,9386,0
2017-03-28,18:00:00,12.291,12.39,12.093,12.39,5854,0
