Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.2,7.3,6.85,7.0745,127142,0
2017-05-16,17:00:00,7.075,7.2,7.05,7.12,34731,0
2017-05-16,18:00:00,7.15,7.2,7.1,7.175,39407,0
2017-05-16,19:00:00,7.175,7.3,7.1542,7.26,35842,0
2017-05-16,20:00:00,7.275,7.4,7.25,7.375,50779,0
2017-05-16,21:00:00,7.375,7.6,7.35,7.575,117944,0
2017-05-16,22:00:00,7.6,7.825,7.555,7.65,306817,0
2017-05-17,16:00:00,7.45,7.55,7.35,7.3675,44726,0
2017-05-17,17:00:00,7.375,7.45,7.2,7.2,84138,0
2017-05-17,18:00:00,7.225,7.3,7.05,7.3,128772,0
2017-05-17,19:00:00,7.28,7.3,7.2,7.225,25102,0
2017-05-17,20:00:00,7.225,7.25,7.125,7.175,46002,0
2017-05-17,21:00:00,7.175,7.195,7,7,82559,0
2017-05-17,22:00:00,7.025,7.075,6.95,6.95,167200,0
2017-05-18,16:00:00,6.95,6.95,6.8,6.925,62764,0
2017-05-18,17:00:00,6.925,6.975,6.85,6.875,113014,0
2017-05-18,18:00:00,6.875,6.95,6.85,6.875,44036,0
2017-05-18,19:00:00,6.85,6.9,6.8,6.875,57261,0
2017-05-18,20:00:00,6.85,6.9,6.8,6.875,51254,0
2017-05-18,21:00:00,6.85,6.95,6.8,6.9,54168,0
2017-05-18,22:00:00,6.9,6.94,6.85,6.9,81327,0
2017-05-19,16:00:00,7,7,6.8669,6.9,53076,0
2017-05-19,17:00:00,6.888,6.925,6.85,6.925,25584,0
2017-05-19,18:00:00,6.925,7.033,6.9,6.95,52508,0
2017-05-19,19:00:00,6.975,7,6.95,6.95,9270,0
2017-05-19,20:00:00,6.9748,7,6.95,6.975,12094,0
2017-05-19,21:00:00,6.95,7,6.95,6.975,23229,0
2017-05-19,22:00:00,6.95,6.975,6.85,6.95,73742,0
2017-05-22,16:00:00,6.95,7,6.925,6.975,15182,0
2017-05-22,17:00:00,6.975,6.9889,6.9,6.95,27686,0
2017-05-22,18:00:00,6.95,7.01,6.94,6.975,32012,0
2017-05-22,19:00:00,7,7,6.85,6.8758,26448,0
2017-05-22,20:00:00,6.875,6.95,6.85,6.9,15156,0
2017-05-22,21:00:00,6.925,6.95,6.84,6.86,44949,0
2017-05-22,22:00:00,6.875,6.975,6.875,6.9,102597,0
2017-05-23,16:00:00,6.9,6.95,6.85,6.86,12267,0
2017-05-23,17:00:00,6.855,6.95,6.85,6.925,15510,0
2017-05-23,18:00:00,6.925,6.975,6.92,6.95,32533,0
2017-05-23,19:00:00,6.95,6.95,6.9,6.925,9969,0
2017-05-23,20:00:00,6.9121,6.95,6.9,6.95,8093,0
2017-05-23,21:00:00,6.9,6.95,6.9,6.9,14153,0
2017-05-23,22:00:00,6.925,6.95,6.85,6.95,77229,0
2017-05-24,16:00:00,7,7,6.9,6.925,10970,0
2017-05-24,17:00:00,6.9171,6.95,6.8,6.875,59714,0
2017-05-24,18:00:00,6.8745,6.9,6.817,6.825,25003,0
2017-05-24,19:00:00,6.825,6.85,6.8,6.825,21667,0
2017-05-24,20:00:00,6.825,6.85,6.8,6.825,19032,0
2017-05-24,21:00:00,6.825,6.85,6.7,6.7,85495,0
2017-05-24,22:00:00,6.7,6.725,6.59,6.7,153814,0
2017-05-25,16:00:00,6.7,6.8,6.6,6.721,22551,0
