Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,8.1555,8.1555,8.1462,8.1462,969,0
2017-05-05,18:00:00,8.1462,8.1555,8.1462,8.1555,1292,0
2017-05-05,19:00:00,8.1546,8.1647,8.1433,8.1546,11057,0
2017-05-05,20:00:00,8.1554,8.162,8.1368,8.162,1550,0
2017-05-05,21:00:00,8.1638,8.1741,8.1462,8.1462,9384,0
2017-05-05,22:00:00,8.1624,8.1741,8.1462,8.1741,6986,0
2017-05-08,16:00:00,8.1647,8.1647,8.1462,8.1511,4627,0
2017-05-08,17:00:00,8.1509,8.1555,8.1462,8.1555,5814,0
2017-05-08,18:00:00,8.1498,8.1555,8.1462,8.1546,11610,0
2017-05-08,19:00:00,8.1509,8.1647,8.1509,8.1555,16688,0
2017-05-08,20:00:00,8.1462,8.1646,8.1462,8.1462,6473,0
2017-05-08,21:00:00,8.1565,8.1647,8.1368,8.1481,5717,0
2017-05-08,22:00:00,8.1368,8.1647,8.1368,8.1462,4007,0
2017-05-09,16:00:00,8.239,8.239,8.1807,8.1846,9443,0
2017-05-09,17:00:00,8.1741,8.2111,8.1741,8.2111,1109,0
2017-05-09,18:00:00,8.201,8.2204,8.1946,8.2111,7364,0
2017-05-09,19:00:00,8.2111,8.2205,8.1926,8.202,10085,0
2017-05-09,20:00:00,8.202,8.239,8.202,8.2266,18200,0
2017-05-09,21:00:00,8.2205,8.2298,8.2111,8.2222,5119,0
2017-05-09,22:00:00,8.2297,8.2298,8.2111,8.2298,11547,0
2017-05-10,16:00:00,8.2669,8.2669,8.2111,8.2132,8938,0
2017-05-10,17:00:00,8.239,8.2669,8.2205,8.2484,26715,0
2017-05-10,18:00:00,8.2484,8.2484,8.239,8.239,9339,0
2017-05-10,19:00:00,8.2484,8.2484,8.2205,8.233,11961,0
2017-05-10,20:00:00,8.2389,8.2389,8.2298,8.2298,2749,0
2017-05-10,21:00:00,8.2299,8.2299,8.2299,8.2299,313,0
2017-05-10,22:00:00,8.2365,8.2484,8.2205,8.2484,14118,0
