Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,18.808,18.886,18.808,18.827,3450,0
2017-04-19,17:00:00,18.847,18.851,18.827,18.847,1341,0
2017-04-19,18:00:00,18.792,18.831,18.792,18.816,1849,0
2017-04-19,19:00:00,18.808,18.808,18.798,18.798,2901,0
2017-04-19,20:00:00,18.768,18.788,18.768,18.768,8447,0
2017-04-19,22:00:00,18.758,18.768,18.748,18.758,26813,0
2017-04-20,16:00:00,18.915,18.915,18.915,18.915,407,0
2017-04-20,17:00:00,18.905,18.915,18.905,18.915,407,0
2017-04-20,18:00:00,18.915,18.915,18.915,18.915,102,0
2017-04-20,19:00:00,18.933,18.935,18.925,18.935,2028,0
2017-04-20,20:00:00,18.915,18.935,18.915,18.935,509,0
2017-04-20,21:00:00,18.935,18.945,18.93,18.93,15146,0
2017-04-20,22:00:00,18.925,18.925,18.915,18.925,3294,0
2017-04-21,16:00:00,18.817,18.857,18.817,18.827,7075,0
2017-04-21,17:00:00,18.837,18.876,18.837,18.876,3967,0
2017-04-21,20:00:00,18.879,18.886,18.879,18.886,348,0
2017-04-21,21:00:00,18.905,18.915,18.889,18.889,2542,0
2017-04-21,22:00:00,18.895,18.925,18.882,18.925,11334,0
2017-04-24,16:00:00,19.064,19.064,19.064,19.064,102,0
2017-04-24,17:00:00,19.338,19.338,19.338,19.338,407,0
2017-04-24,18:00:00,19.309,19.309,19.277,19.277,588,0
2017-04-24,21:00:00,19.333,19.333,19.333,19.333,306,0
2017-04-24,22:00:00,19.338,19.531,19.338,19.398,16662,0
2017-04-25,17:00:00,19.437,19.461,19.427,19.44,2919,0
2017-04-25,19:00:00,19.45,19.476,19.45,19.454,6103,0
2017-04-25,20:00:00,19.476,19.495,19.476,19.495,1613,0
2017-04-25,21:00:00,19.47,19.495,19.47,19.495,1628,0
2017-04-25,22:00:00,19.477,19.505,19.477,19.486,1628,0
2017-04-26,16:00:00,19.525,19.525,19.525,19.525,1527,0
2017-04-26,17:00:00,19.495,19.506,19.487,19.506,1924,0
2017-04-26,18:00:00,19.495,19.51,19.476,19.476,452,0
2017-04-26,19:00:00,19.486,19.491,19.485,19.491,1735,0
2017-04-26,20:00:00,19.492,19.495,19.485,19.486,5515,0
2017-04-26,21:00:00,19.498,19.498,19.494,19.494,526,0
2017-04-26,22:00:00,19.491,19.515,19.466,19.476,12253,0
2017-04-27,16:00:00,19.486,19.486,19.486,19.486,102,0
2017-04-27,17:00:00,19.453,19.506,19.453,19.506,3070,0
2017-04-27,18:00:00,19.511,19.511,19.466,19.481,1125,0
2017-04-27,19:00:00,19.495,19.495,19.484,19.484,1459,0
2017-04-27,20:00:00,19.513,19.53,19.512,19.525,9847,0
2017-04-27,21:00:00,19.525,19.565,19.515,19.525,6606,0
2017-04-27,22:00:00,19.525,19.559,19.456,19.456,3068,0
2017-04-28,16:00:00,19.388,19.505,19.388,19.505,984,0
2017-04-28,17:00:00,19.496,19.505,19.495,19.495,1302,0
2017-04-28,18:00:00,19.428,19.476,19.428,19.456,1041,0
2017-04-28,19:00:00,19.476,19.476,19.467,19.467,1678,0
2017-04-28,20:00:00,19.46,19.466,19.455,19.455,746,0
2017-04-28,21:00:00,19.456,19.456,19.437,19.437,628,0
2017-04-28,22:00:00,19.419,19.466,19.419,19.46,1237,0
2017-05-01,16:00:00,20.361,20.361,19.446,19.476,769,0
2017-05-01,17:00:00,19.565,19.565,19.542,19.542,203,0
2017-05-01,18:00:00,19.582,19.633,19.565,19.565,9315,0
2017-05-01,20:00:00,19.565,19.607,19.565,19.607,1322,0
2017-05-01,21:00:00,19.62,19.624,19.584,19.584,3631,0
2017-05-01,22:00:00,19.584,19.584,19.525,19.525,2159,0
2017-05-02,17:00:00,19.594,19.594,19.563,19.584,1674,0
2017-05-02,18:00:00,19.584,19.614,19.584,19.614,6477,0
2017-05-02,19:00:00,19.614,19.631,19.614,19.631,786,0
2017-05-02,20:00:00,19.633,19.633,19.628,19.633,2288,0
2017-05-02,21:00:00,19.628,19.633,19.628,19.633,944,0
2017-05-02,22:00:00,19.633,19.643,19.555,19.555,12096,0
