Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,4.84,4.84,4.84,4.84,104,0
2017-04-10,17:00:00,4.8403,5.05,4.7,4.72,21634,0
2017-04-10,18:00:00,4.72,4.9,4.71,4.81,15900,0
2017-04-10,19:00:00,4.8,4.88,4.699,4.7,31269,0
2017-04-10,20:00:00,4.701,4.789,4.6,4.6008,11900,0
2017-04-10,22:00:00,4.62,4.62,4.6,4.62,740,0
2017-04-11,16:00:00,4.68,4.76,4.6,4.6,5996,0
2017-04-11,17:00:00,4.5,4.5283,3.83,4.4,26292,0
2017-04-11,18:00:00,4.22,5.19,4.2,4.6,173386,0
2017-04-11,19:00:00,4.64,4.8,4.607,4.6091,15522,0
2017-04-11,20:00:00,4.67,4.75,4.65,4.71,2758,0
2017-04-11,21:00:00,4.72,4.72,4.61,4.61,2423,0
2017-04-11,22:00:00,4.64,4.65,4.6,4.62,5293,0
2017-04-12,16:00:00,4.66,4.66,4.5,4.52,4400,0
2017-04-12,17:00:00,4.5,4.66,4.5,4.66,8104,0
2017-04-12,18:00:00,4.53,4.8,4.53,4.62,2900,0
2017-04-12,19:00:00,4.54,4.8,4.54,4.56,11600,0
2017-04-12,20:00:00,4.58,4.59,4.57,4.57,2400,0
2017-04-12,21:00:00,4.56,4.7,4.56,4.7,2900,0
2017-04-12,22:00:00,4.6,4.79,4.56,4.58,2400,0
2017-04-13,16:00:00,4.65,4.8,4.65,4.8,700,0
2017-04-13,17:00:00,4.6592,4.8,4.5342,4.75,1400,0
2017-04-13,18:00:00,4.75,4.75,4.75,4.75,100,0
2017-04-13,19:00:00,4.8,4.8,4.8,4.8,200,0
2017-04-13,20:00:00,4.6032,4.77,4.51,4.51,1200,0
2017-04-13,21:00:00,4.75,4.79,4.75,4.79,300,0
2017-04-13,22:00:00,4.79,4.8,4.65,4.65,1500,0
2017-04-17,16:00:00,4.76,4.76,4.6008,4.6008,330,0
2017-04-17,17:00:00,4.5101,4.54,4.5101,4.5108,1600,0
2017-04-17,18:00:00,4.55,4.55,4.431,4.45,11900,0
2017-04-17,19:00:00,4.34,4.34,4.33,4.33,754,0
2017-04-17,20:00:00,4.418,4.418,4.3824,4.3824,325,0
2017-04-17,21:00:00,4.34,4.51,4.33,4.33,1600,0
2017-04-17,22:00:00,4.5,4.79,4.5,4.79,57466,0
2017-04-18,16:00:00,4.8,4.8,4.5515,4.5515,5940,0
2017-04-18,17:00:00,4.6409,4.9,4.5715,4.8499,2945,0
2017-04-18,18:00:00,4.85,4.85,4.61,4.71,1245,0
2017-04-18,19:00:00,4.8999,4.9,4.8999,4.9,300,0
2017-04-18,20:00:00,4.7474,4.89,4.64,4.64,2100,0
2017-04-18,21:00:00,4.89,4.89,4.85,4.89,500,0
2017-04-18,22:00:00,4.6557,4.89,4.55,4.74,9381,0
2017-04-19,16:00:00,4.9,4.9,4.9,4.9,100,0
2017-04-19,17:00:00,4.84,4.85,4.52,4.62,6500,0
2017-04-19,18:00:00,4.6802,4.6802,4.62,4.62,610,0
2017-04-19,19:00:00,4.79,4.79,4.62,4.65,3200,0
2017-04-19,20:00:00,4.78,4.89,4.77,4.8899,6075,0
2017-04-19,21:00:00,4.889,4.9,4.65,4.65,22024,0
2017-04-19,22:00:00,4.86,4.89,4.833,4.89,418,0
2017-04-20,16:00:00,4.9,4.9,4.65,4.72,6548,0
2017-04-20,18:00:00,4.62,4.62,4.62,4.62,400,0
2017-04-20,19:00:00,4.7,4.72,4.7,4.72,800,0
2017-04-20,20:00:00,4.75,4.75,4.71,4.75,600,0
2017-04-20,22:00:00,4.72,4.75,4.72,4.75,626,0
2017-04-21,16:00:00,4.71,4.71,4.71,4.71,200,0
