Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.925,17.1,16.925,17.085,60700,0
2017-05-16,17:00:00,17.095,17.125,16.99,16.995,197349,0
2017-05-16,18:00:00,17.005,17.06,16.99,17.01,155539,0
2017-05-16,19:00:00,17.005,17.055,16.98,17.025,161905,0
2017-05-16,20:00:00,17.02,17.045,17.005,17.035,64164,0
2017-05-16,21:00:00,17.03,17.145,17.03,17.14,105924,0
2017-05-16,22:00:00,17.14,17.225,17.11,17.185,903317,0
2017-05-17,16:00:00,16.845,16.965,16.835,16.905,134192,0
2017-05-17,17:00:00,16.905,16.975,16.885,16.905,189830,0
2017-05-17,18:00:00,16.915,17.005,16.895,16.955,131686,0
2017-05-17,19:00:00,16.96,16.965,16.895,16.935,172315,0
2017-05-17,20:00:00,16.93,16.935,16.795,16.805,138968,0
2017-05-17,21:00:00,16.795,16.865,16.736,16.825,208726,0
2017-05-17,22:00:00,16.825,16.94,16.786,16.786,583845,0
2017-05-18,16:00:00,16.738,16.828,16.738,16.748,34704,0
2017-05-18,17:00:00,16.768,16.873,16.748,16.808,101135,0
2017-05-18,18:00:00,16.808,16.818,16.649,16.698,345342,0
2017-05-18,19:00:00,16.708,16.788,16.683,16.758,103492,0
2017-05-18,20:00:00,16.763,16.773,16.663,16.698,111096,0
2017-05-18,21:00:00,16.698,16.778,16.693,16.708,159973,0
2017-05-18,22:00:00,16.708,16.718,16.578,16.588,354488,0
2017-05-19,16:00:00,16.568,16.748,16.568,16.688,107319,0
2017-05-19,17:00:00,16.688,16.718,16.628,16.638,84472,0
2017-05-19,18:00:00,16.638,16.653,16.538,16.553,94227,0
2017-05-19,19:00:00,16.553,16.568,16.528,16.538,68380,0
2017-05-19,20:00:00,16.533,16.538,16.458,16.518,77662,0
2017-05-19,21:00:00,16.518,16.598,16.513,16.578,161624,0
2017-05-19,22:00:00,16.588,16.588,16.438,16.458,501028,0
2017-05-22,16:00:00,16.438,16.548,16.298,16.308,99762,0
2017-05-22,17:00:00,16.318,16.353,16.213,16.233,325171,0
2017-05-22,18:00:00,16.233,16.558,16.228,16.548,245417,0
2017-05-22,19:00:00,16.538,16.618,16.528,16.548,90307,0
2017-05-22,20:00:00,16.547,16.568,16.518,16.548,73655,0
