Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-29,16:00:00,21.519,21.519,21.519,21.519,326,0
2016-09-29,17:00:00,21.344,21.344,21.197,21.197,2009,0
2016-09-29,18:00:00,20.973,21.194,20.656,20.743,15788,0
2016-09-29,19:00:00,20.693,20.743,20.526,20.648,11308,0
2016-09-29,20:00:00,20.703,20.703,20.648,20.693,6239,0
2016-09-29,22:00:00,20.693,20.693,20.648,20.656,9526,0
2016-09-30,17:00:00,20.693,20.713,20.693,20.693,3045,0
2016-09-30,18:00:00,20.87,20.87,20.87,20.87,267,0
2016-09-30,19:00:00,20.84,20.919,20.84,20.919,539,0
2016-09-30,21:00:00,20.787,21.008,20.787,21.008,2168,0
2016-09-30,22:00:00,20.973,21.194,20.973,21.194,1185,0
2016-10-03,16:00:00,21.037,21.037,21.037,21.037,113,0
2016-10-03,17:00:00,20.919,20.919,20.899,20.899,213,0
2016-10-03,21:00:00,21.344,21.344,21.344,21.344,864,0
2016-10-03,22:00:00,21.086,21.086,21.086,21.086,113,0
2016-10-04,17:00:00,20.893,20.893,20.893,20.893,1919,0
2016-10-04,19:00:00,20.88,20.88,20.88,20.88,113,0
2016-10-05,16:00:00,20.954,21.012,20.954,21.012,1669,0
2016-10-05,17:00:00,21.027,21.027,21.027,21.027,539,0
2016-10-05,20:00:00,21.027,21.027,20.98,20.98,967,0
2016-10-05,22:00:00,21.261,21.261,21.261,21.261,188,0
2016-10-06,18:00:00,20.946,21.113,20.937,21.113,3071,0
2016-10-06,19:00:00,20.989,20.989,20.989,20.989,489,0
2016-10-07,16:00:00,21.113,21.113,20.86,20.88,6644,0
2016-10-07,17:00:00,20.85,20.919,20.763,20.763,4005,0
2016-10-07,18:00:00,20.88,20.934,20.876,20.934,2155,0
2016-10-07,21:00:00,21.06,21.06,21.06,21.06,864,0
2016-10-10,18:00:00,21.095,21.113,21.095,21.113,4657,0
2016-10-10,22:00:00,21.037,21.037,21.037,21.037,113,0
2016-10-11,18:00:00,21.334,21.334,21.334,21.334,1078,0
2016-10-11,22:00:00,21.314,21.324,21.314,21.324,213,0
2016-10-12,22:00:00,21.289,21.289,21.289,21.289,237,0
2016-10-13,22:00:00,21.434,21.434,21.434,21.434,834,0
2016-10-14,18:00:00,21.437,21.437,21.437,21.437,212,0
2016-10-14,21:00:00,21.453,21.46,21.285,21.285,3028,0
2016-10-14,22:00:00,21.43,21.43,21.43,21.43,698,0
2016-10-17,18:00:00,21.295,21.295,21.253,21.253,1875,0
2016-10-17,20:00:00,21.447,21.46,21.447,21.46,3096,0
2016-10-17,22:00:00,21.46,21.46,21.46,21.46,112,0
2016-10-18,16:00:00,21.567,21.567,21.567,21.567,112,0
2016-10-18,17:00:00,21.739,21.739,21.668,21.668,425,0
2016-10-18,20:00:00,21.48,21.51,21.46,21.46,8358,0
2016-10-18,21:00:00,21.285,21.557,21.285,21.5,2680,0
2016-10-18,22:00:00,21.46,21.46,21.004,21.037,4025,0
2016-10-19,16:00:00,21.359,21.359,21.359,21.359,326,0
2016-10-19,17:00:00,21.182,21.231,21.182,21.231,3857,0
2016-10-19,19:00:00,21.073,21.073,21.073,21.073,112,0
2016-10-19,20:00:00,21.033,21.033,21.033,21.033,212,0
2016-10-19,21:00:00,21.033,21.187,21.033,21.187,536,0
2016-10-19,22:00:00,21.182,21.221,21.07,21.07,2144,0
2016-10-20,18:00:00,21.182,21.191,21.092,21.092,9595,0
2016-10-20,19:00:00,21.004,21.004,21.004,21.004,536,0
2016-10-20,21:00:00,21.023,21.023,20.984,20.984,536,0
2016-10-20,22:00:00,20.986,21.206,20.983,21.092,9063,0
2016-10-21,19:00:00,20.828,20.865,20.828,20.828,1072,0
2016-10-21,22:00:00,21.163,21.163,21.092,21.159,425,0
2016-10-24,17:00:00,21.269,21.369,21.216,21.216,6132,0
2016-10-25,18:00:00,21.409,21.72,21.409,21.72,6752,0
2016-10-25,22:00:00,21.291,21.291,21.291,21.291,1972,0
2016-10-26,20:00:00,21.312,21.322,21.312,21.322,1821,0
2016-10-26,22:00:00,21.445,21.557,21.445,21.537,1770,0
2016-10-27,22:00:00,21.453,21.46,21.453,21.46,470,0
2016-10-28,17:00:00,21.445,21.46,21.445,21.46,1179,0
2016-10-28,21:00:00,21.445,21.46,21.445,21.46,4180,0
2016-10-28,22:00:00,21.46,21.46,21.46,21.46,647,0
2016-10-31,15:00:00,21.445,21.445,21.445,21.445,112,0
2016-10-31,16:00:00,21.46,21.46,21.46,21.46,212,0
2016-10-31,18:00:00,21.46,21.46,21.435,21.435,4457,0
2016-10-31,21:00:00,21.418,21.453,21.312,21.453,2893,0
2016-11-01,15:00:00,21.445,21.445,21.445,21.445,112,0
2016-11-03,15:00:00,20.875,20.875,20.875,20.875,112,0
2016-11-04,15:00:00,21.211,21.211,21.211,21.211,536,0
2016-11-08,16:00:00,21.437,21.437,21.437,21.437,137,0
2016-11-09,22:00:00,21.46,21.46,21.292,21.292,1395,0
2016-11-11,17:00:00,21.115,21.145,21.115,21.115,1918,0
2016-11-11,20:00:00,21.32,21.32,21.31,21.31,322,0
2016-11-14,16:00:00,21.499,21.499,21.499,21.499,211,0
2016-11-14,20:00:00,21.142,21.188,21.142,21.144,1388,0
2016-11-14,21:00:00,21.348,21.431,21.348,21.431,423,0
2016-11-14,22:00:00,21.141,21.141,21.141,21.141,111,0
2016-11-15,16:00:00,20.992,20.992,20.992,20.992,1225,0
2016-11-15,18:00:00,21.218,21.358,21.115,21.358,2133,0
2016-11-15,20:00:00,21.171,21.179,21.161,21.161,957,0
2016-11-15,22:00:00,21.179,21.179,21.161,21.161,2198,0
2016-11-16,17:00:00,21.208,21.215,20.88,20.88,3855,0
2016-11-16,18:00:00,20.823,20.823,20.823,20.823,211,0
2016-11-16,19:00:00,20.741,20.741,20.741,20.741,412,0
2016-11-16,20:00:00,20.741,20.758,20.647,20.758,1076,0
2016-11-16,21:00:00,20.691,20.758,20.646,20.741,2344,0
2016-11-16,22:00:00,20.646,20.736,20.44,20.445,6847,0
2016-11-17,18:00:00,20.744,20.744,20.744,20.744,594,0
2016-11-17,19:00:00,20.741,20.89,20.741,20.89,1704,0
2016-11-17,20:00:00,20.88,20.89,20.814,20.814,2878,0
2016-11-17,22:00:00,20.674,20.674,20.646,20.646,1918,0
2016-11-18,17:00:00,20.671,20.671,20.646,20.646,620,0
2016-11-18,18:00:00,20.468,20.506,20.41,20.41,2852,0
2016-11-18,19:00:00,20.41,20.41,20.252,20.271,2237,0
2016-11-18,20:00:00,20.233,20.261,20.166,20.175,6270,0
2016-11-18,22:00:00,20.271,20.42,20.175,20.373,6689,0
2016-11-21,16:00:00,20.458,20.458,20.458,20.458,366,0
2016-11-21,17:00:00,20.458,20.497,20.43,20.43,3330,0
2016-11-21,18:00:00,20.018,20.018,19.875,19.943,2237,0
2016-11-21,19:00:00,19.895,19.895,19.697,19.706,9911,0
2016-11-21,20:00:00,19.801,19.801,19.801,19.801,322,0
2016-11-21,21:00:00,19.754,19.987,19.732,19.732,9698,0
2016-11-22,16:00:00,19.775,19.912,19.775,19.912,1066,0
2016-11-22,17:00:00,20.646,20.646,19.987,20.074,1439,0
2016-11-22,19:00:00,20.343,20.363,20.223,20.233,1626,0
2016-11-22,20:00:00,20.271,20.277,20.175,20.277,3160,0
2016-11-22,22:00:00,20.184,20.184,20.175,20.175,211,0
2016-11-23,21:00:00,20.42,20.42,20.41,20.41,704,0
2016-11-23,22:00:00,20.671,20.671,20.671,20.671,957,0
2016-11-28,18:00:00,20.655,21.377,20.655,20.691,1704,0
2016-11-28,19:00:00,20.618,20.671,20.618,20.671,347,0
2016-11-28,21:00:00,20.571,20.571,20.571,20.571,1066,0
2016-11-28,22:00:00,20.646,20.646,20.646,20.646,263,0
2016-11-29,16:00:00,20.646,20.646,20.154,20.154,3200,0
2016-11-29,17:00:00,19.987,20.13,19.979,20.13,7560,0
2016-11-29,18:00:00,20.035,20.035,19.801,19.819,8105,0
2016-11-29,22:00:00,20.104,20.986,20.104,20.184,3905,0
2016-11-30,19:00:00,20.369,20.369,20.369,20.369,111,0
2016-12-01,21:00:00,20.373,20.373,20.373,20.373,111,0
2016-12-01,22:00:00,20.512,20.637,20.512,20.637,2556,0
2016-12-02,17:00:00,20.175,20.175,19.952,20.175,1414,0
2016-12-02,18:00:00,20.271,20.589,20.271,20.589,1388,0
2016-12-02,19:00:00,20.502,20.502,20.468,20.468,957,0
2016-12-02,20:00:00,20.42,20.458,20.42,20.458,957,0
2016-12-02,21:00:00,20.317,20.317,20.233,20.233,423,0
2016-12-02,22:00:00,20.41,20.468,20.29,20.363,1320,0
2016-12-05,19:00:00,20.552,20.552,20.552,20.552,121,0
2016-12-05,20:00:00,20.532,20.681,20.502,20.646,4391,0
2016-12-05,22:00:00,20.41,20.41,20.175,20.41,880,0
2016-12-06,18:00:00,20.41,21.115,20.175,20.486,16802,0
2016-12-06,20:00:00,20.502,20.502,20.502,20.502,673,0
2016-12-06,22:00:00,20.502,20.502,20.223,20.343,1173,0
2016-12-07,17:00:00,20.646,20.646,20.57,20.57,2344,0
2016-12-07,18:00:00,20.645,20.646,20.194,20.319,4638,0
2016-12-07,20:00:00,20.271,20.271,20.156,20.175,1330,0
2016-12-07,21:00:00,20.204,20.204,20.13,20.13,4370,0
2016-12-07,22:00:00,20.175,20.552,20.175,20.552,744,0
2016-12-08,18:00:00,20.081,20.081,20.081,20.081,1600,0
2016-12-08,22:00:00,20.179,20.179,20.179,20.179,1066,0
2016-12-09,17:00:00,20.488,20.589,20.175,20.197,2451,0
2016-12-09,19:00:00,20.43,20.458,20.225,20.225,4370,0
2016-12-12,17:00:00,20.207,20.226,20.207,20.226,1227,0
2016-12-12,18:00:00,20.223,20.223,20.223,20.223,520,0
2016-12-12,19:00:00,20.271,20.271,20.271,20.271,322,0
2016-12-12,20:00:00,20.44,20.458,20.409,20.458,1490,0
