Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,25.082,25.082,25.033,25.082,587,0
2017-05-12,17:00:00,25.28,25.28,25.033,25.082,1617,0
2017-05-12,18:00:00,25.082,25.182,25.071,25.182,809,0
2017-05-12,19:00:00,25.33,25.33,25.28,25.33,404,0
2017-05-12,20:00:00,25.33,25.38,25.28,25.33,707,0
2017-05-12,21:00:00,25.182,25.23,25.107,25.23,1415,0
2017-05-12,22:00:00,25.132,25.182,24.934,24.984,7578,0
2017-05-15,16:00:00,25.182,25.23,25.182,25.23,2720,0
2017-05-15,17:00:00,25.428,25.478,25.428,25.428,505,0
2017-05-15,18:00:00,25.428,25.478,25.427,25.478,1733,0
2017-05-15,19:00:00,25.577,25.577,25.577,25.577,303,0
2017-05-15,20:00:00,25.676,25.676,25.676,25.676,202,0
2017-05-15,21:00:00,25.676,25.676,25.438,25.577,2603,0
2017-05-15,22:00:00,25.577,25.676,25.577,25.676,2791,0
2017-05-16,16:00:00,25.676,25.676,25.38,25.428,5784,0
2017-05-16,17:00:00,25.33,25.33,25.182,25.182,303,0
2017-05-16,18:00:00,25.23,25.28,25.23,25.28,1314,0
2017-05-16,19:00:00,25.428,25.428,25.428,25.428,303,0
2017-05-16,20:00:00,25.428,25.428,25.38,25.428,606,0
2017-05-16,21:00:00,25.38,25.38,25.38,25.38,101,0
2017-05-16,22:00:00,25.428,25.478,25.428,25.428,5733,0
2017-05-17,16:00:00,24.934,25.182,24.934,25.182,684,0
2017-05-17,17:00:00,25.033,25.033,24.637,24.736,2122,0
2017-05-17,18:00:00,24.687,24.687,24.612,24.687,1011,0
2017-05-17,19:00:00,24.489,24.538,24.489,24.489,544,0
2017-05-17,20:00:00,24.439,24.489,24.191,24.241,1435,0
2017-05-17,21:00:00,24.291,24.439,24.098,24.341,3639,0
2017-05-17,22:00:00,24.266,24.687,24.266,24.389,18153,0
2017-05-18,16:00:00,24.241,24.341,24.241,24.341,2628,0
2017-05-18,17:00:00,24.241,24.241,24.043,24.143,20745,0
2017-05-18,18:00:00,24.191,24.291,24.168,24.241,3032,0
2017-05-18,19:00:00,24.191,24.291,24.143,24.241,2324,0
2017-05-18,20:00:00,24.241,24.389,24.191,24.389,18099,0
2017-05-18,21:00:00,24.341,24.439,24.291,24.439,2122,0
2017-05-18,22:00:00,24.439,24.439,24.291,24.291,4244,0
2017-05-19,16:00:00,24.389,24.687,24.389,24.637,5198,0
2017-05-19,17:00:00,24.588,24.687,24.538,24.687,16385,0
2017-05-19,18:00:00,24.588,24.687,24.439,24.439,4435,0
2017-05-19,19:00:00,24.439,24.489,24.439,24.489,6974,0
2017-05-19,20:00:00,24.439,24.489,24.389,24.489,1111,0
2017-05-19,21:00:00,24.489,24.489,24.435,24.439,2744,0
2017-05-19,22:00:00,24.489,24.538,24.043,24.093,14890,0
