Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-22,16:00:00,14.88,14.88,14.83,14.88,2513,0
2016-12-22,19:00:00,14.8375,14.8375,14.8375,14.8375,180,0
2016-12-22,22:00:00,14.75,14.83,14.75,14.83,313,0
2016-12-23,16:00:00,14.58,14.58,14.38,14.38,6240,0
2016-12-23,18:00:00,14.3144,14.3186,14.3144,14.3186,1200,0
2016-12-23,20:00:00,14.3974,14.3974,14.3974,14.3974,100,0
2016-12-23,21:00:00,14.4489,14.4489,14.4489,14.4489,150,0
2016-12-23,22:00:00,14.45,14.45,14.45,14.45,300,0
2016-12-27,16:00:00,14.29,14.29,14.14,14.14,600,0
2016-12-27,17:00:00,14.5082,14.5082,14.341,14.341,582,0
2016-12-27,22:00:00,14.74,14.74,14.35,14.35,300,0
2016-12-28,16:00:00,14.33,14.46,14.33,14.46,749,0
2016-12-28,17:00:00,14.34,14.48,14.34,14.41,3000,0
2016-12-28,20:00:00,14.3,14.3,14.22,14.22,513,0
2016-12-28,21:00:00,14.12,14.4281,14.11,14.14,1200,0
2016-12-28,22:00:00,14.11,14.16,14.01,14.01,1612,0
2016-12-29,16:00:00,14.01,14.37,14.01,14.37,1468,0
2016-12-29,17:00:00,14.37,14.37,14.3,14.3,1500,0
2016-12-29,21:00:00,14.4442,14.4442,14.4442,14.4442,190,0
2016-12-29,22:00:00,14.08,14.1,14.08,14.1,700,0
2016-12-30,16:00:00,14.21,14.5,14.21,14.5,300,0
2016-12-30,18:00:00,14.4899,14.4899,14.4599,14.4599,2200,0
2016-12-30,20:00:00,14.26,14.26,14.26,14.26,200,0
2016-12-30,22:00:00,14.16,14.17,14.125,14.1425,600,0
2017-01-03,16:00:00,14.27,15.27,14.27,15.27,500,0
2017-01-03,17:00:00,15.59,15.6,15.59,15.6,700,0
2017-01-03,20:00:00,15.4872,15.4872,15.4872,15.4872,500,0
2017-01-03,22:00:00,15.1488,15.3399,15.115,15.1645,1400,0
2017-01-04,16:00:00,15.1,15.1,15.1,15.1,100,0
2017-01-04,17:00:00,14.96,14.96,14.96,14.96,100,0
2017-01-04,18:00:00,15.11,15.11,15.11,15.11,100,0
2017-01-04,21:00:00,15.32,15.32,15.32,15.32,100,0
2017-01-04,22:00:00,15.1062,15.1062,15.1062,15.1062,100,0
2017-01-05,16:00:00,13.6,13.6,13.6,13.6,5114,0
2017-01-05,17:00:00,13.28,13.3,13.1825,13.225,4273,0
2017-01-05,18:00:00,13.25,13.27,13.2094,13.27,2000,0
2017-01-05,19:00:00,13.3329,13.3329,13.3329,13.3329,600,0
2017-01-05,21:00:00,13.34,13.34,13.34,13.34,100,0
2017-01-05,22:00:00,13.29,13.46,13.29,13.45,920,0
2017-01-06,16:00:00,13.41,13.41,13.0161,13.0277,8160,0
2017-01-06,17:00:00,13.04,13.1,12.99,12.99,2500,0
2017-01-06,18:00:00,12.81,12.85,12.8,12.85,1650,0
2017-01-06,19:00:00,12.85,12.85,12.85,12.85,100,0
2017-01-06,20:00:00,12.9037,12.9899,12.9037,12.9899,730,0
2017-01-06,21:00:00,12.9445,12.9445,12.9445,12.9445,150,0
2017-01-06,22:00:00,12.85,12.86,12.85,12.86,400,0
2017-01-09,16:00:00,12.71,12.71,12.54,12.54,707,0
2017-01-09,18:00:00,12.45,12.45,12.45,12.45,100,0
2017-01-09,19:00:00,12.79,12.79,12.79,12.79,200,0
2017-01-09,21:00:00,12.78,12.78,12.78,12.78,200,0
2017-01-09,22:00:00,12.41,12.42,12.41,12.42,234,0
2017-01-10,16:00:00,12.58,12.58,12.4301,12.5419,1904,0
2017-01-10,19:00:00,12.6372,12.6372,12.6372,12.6372,140,0
2017-01-10,22:00:00,12.63,12.63,12.63,12.63,100,0
2017-01-11,16:00:00,12.18,12.18,12.02,12.02,3690,0
2017-01-11,17:00:00,12.15,12.18,12.15,12.18,2161,0
2017-01-11,18:00:00,12,12,11.956,11.9657,1541,0
2017-01-11,19:00:00,11.9279,11.93,11.9279,11.93,265,0
2017-01-11,20:00:00,11.9703,12,11.9703,11.9815,1020,0
2017-01-12,16:00:00,11.99,11.99,11.536,11.76,2608,0
2017-01-12,17:00:00,11.61,11.61,11.3554,11.3554,2603,0
2017-01-12,18:00:00,11.4,11.649,11.38,11.3971,4336,0
2017-01-12,21:00:00,11.64,11.6499,11.64,11.6499,200,0
2017-01-13,16:00:00,11.66,11.66,11.31,11.31,524,0
2017-01-13,18:00:00,11.29,11.29,11.0221,11.0221,400,0
2017-01-13,20:00:00,11.28,11.3,11.1649,11.3,706,0
2017-01-13,22:00:00,11.3,11.3732,11.2,11.2,968,0
2017-01-17,16:00:00,11.11,11.11,10.98,11.02,3736,0
2017-01-17,17:00:00,10.92,10.92,10.87,10.92,1500,0
2017-01-17,18:00:00,10.92,10.92,10.92,10.92,143,0
2017-01-17,19:00:00,10.92,10.92,10.92,10.92,297,0
2017-01-17,21:00:00,10.9736,10.9736,10.9736,10.9736,455,0
2017-01-17,22:00:00,10.9811,10.9811,10.9811,10.9811,100,0
2017-01-18,16:00:00,10.91,10.91,10.91,10.91,400,0
2017-01-18,17:00:00,10.7303,10.7772,10.7303,10.7772,800,0
2017-01-18,18:00:00,10.7601,10.775,10.7601,10.775,1123,0
2017-01-18,20:00:00,11.019,11.019,10.91,10.91,200,0
2017-01-18,22:00:00,10.88,10.88,10.88,10.88,587,0
2017-01-19,16:00:00,10.72,10.72,10.72,10.72,1000,0
2017-01-19,17:00:00,10.5544,10.5544,10.5544,10.5544,100,0
2017-01-19,20:00:00,10.5479,10.5479,10.5479,10.5479,200,0
2017-01-19,21:00:00,10.36,10.36,10.36,10.36,200,0
2017-01-20,16:00:00,10.69,11.2,10.69,11.2,800,0
2017-01-20,17:00:00,11.46,11.46,11.16,11.17,1600,0
2017-01-20,21:00:00,11.3624,11.3624,11.3624,11.3624,150,0
2017-01-20,22:00:00,11.3303,11.3303,11.3303,11.3303,170,0
2017-01-23,16:00:00,11.13,11.17,11.13,11.15,1220,0
2017-01-23,22:00:00,11.2761,11.2761,11.11,11.11,940,0
2017-01-24,16:00:00,11.0216,11.0482,11.0146,11.0216,1500,0
2017-01-24,17:00:00,10.974,11.0154,10.91,10.95,1300,0
2017-01-24,18:00:00,10.9047,10.9047,10.9047,10.9047,100,0
2017-01-24,19:00:00,10.9043,10.9114,10.82,10.9114,300,0
2017-01-24,20:00:00,10.916,10.9166,10.916,10.9166,300,0
2017-01-24,21:00:00,10.8263,10.8263,10.8263,10.8263,100,0
2017-01-24,22:00:00,11.05,11.05,10.81,10.81,500,0
2017-01-25,17:00:00,11.0065,11.0065,11.0065,11.0065,100,0
2017-01-25,18:00:00,10.85,10.85,10.85,10.85,400,0
2017-01-25,19:00:00,10.9352,10.9352,10.8201,10.9175,1200,0
2017-01-25,20:00:00,10.8201,10.9212,10.8201,10.8201,300,0
2017-01-25,21:00:00,10.83,10.9331,10.8201,10.9331,600,0
2017-01-25,22:00:00,10.83,10.9253,10.82,10.82,1200,0
2017-01-26,16:00:00,10.83,10.83,10.83,10.83,200,0
2017-01-26,17:00:00,10.96,10.96,10.96,10.96,300,0
2017-01-27,16:00:00,10.71,10.71,10.71,10.71,100,0
2017-01-27,19:00:00,10.8124,10.8124,10.79,10.79,203,0
2017-01-27,22:00:00,10.78,10.78,10.4315,10.74,500,0
2017-01-30,19:00:00,10.7156,10.7156,10.7156,10.7156,100,0
2017-01-30,21:00:00,10.7,10.7,10.7,10.7,100,0
2017-01-30,22:00:00,10.64,10.72,10.64,10.72,574,0
2017-01-31,16:00:00,10.45,10.45,10.35,10.35,200,0
2017-01-31,17:00:00,10.32,10.32,10.25,10.25,650,0
2017-01-31,19:00:00,10.088,10.088,10.088,10.088,125,0
2017-01-31,20:00:00,10.1978,10.1978,10.0601,10.0601,200,0
2017-01-31,21:00:00,10.16,10.16,10.16,10.16,100,0
2017-01-31,22:00:00,10.2085,10.24,10.15,10.2,1800,0
2017-02-01,16:00:00,10.195,10.2,10.12,10.12,980,0
2017-02-01,17:00:00,10.12,10.12,10.12,10.12,150,0
2017-02-01,18:00:00,10.06,10.06,10.02,10.02,500,0
2017-02-01,20:00:00,10.0201,10.0241,10,10.0234,1900,0
2017-02-01,22:00:00,10.09,10.37,10.065,10.07,1398,0
2017-02-02,16:00:00,10.12,10.2548,10.12,10.2548,500,0
2017-02-02,17:00:00,10.1238,10.1238,10.1238,10.1238,134,0
2017-02-02,18:00:00,10.12,10.12,10.12,10.12,300,0
2017-02-02,21:00:00,10.29,10.29,10.29,10.29,100,0
2017-02-03,16:00:00,10.14,10.14,10.028,10.028,7,0
2017-02-03,17:00:00,10.25,10.25,10.25,10.25,75,0
2017-02-03,18:00:00,10.1866,10.1866,10.1866,10.1866,50,0
2017-02-03,21:00:00,10.1662,10.1662,10.1662,10.1662,6,0
2017-02-03,22:00:00,10.21,10.21,10.21,10.21,118,0
2017-02-06,16:00:00,10.1,10.1,10.1,10.1,1900,0
2017-02-06,18:00:00,10.02,10.15,10.02,10.15,300,0
2017-02-06,22:00:00,10.35,10.35,10.3489,10.3489,200,0
2017-02-07,16:00:00,9.95,9.95,9.7747,9.7908,900,0
2017-02-07,17:00:00,9.8148,9.8148,9.8,9.8,225,0
2017-02-07,18:00:00,9.7934,9.8,9.71,9.72,3579,0
2017-02-07,19:00:00,9.7538,9.7538,9.7538,9.7538,300,0
2017-02-07,20:00:00,9.7502,9.7502,9.7246,9.7246,600,0
2017-02-07,21:00:00,9.7246,9.7455,9.7246,9.7455,1800,0
2017-02-08,17:00:00,9.52,9.52,9.42,9.52,3987,0
2017-02-08,18:00:00,9.4921,9.4921,9.4921,9.4921,181,0
2017-02-08,19:00:00,9.4542,9.4542,9.4542,9.4542,300,0
2017-02-08,22:00:00,9.53,9.53,9.53,9.53,100,0
2017-02-09,16:00:00,9.81,9.81,9.53,9.74,1000,0
2017-02-09,17:00:00,9.78,9.8991,9.78,9.85,958,0
2017-02-09,21:00:00,9.9043,9.9043,9.9043,9.9043,100,0
2017-02-09,22:00:00,9.89,9.9,9.89,9.9,300,0
2017-02-10,16:00:00,9.856,9.856,9.79,9.8146,1300,0
2017-02-10,17:00:00,9.8,9.8351,9.77,9.7846,400,0
2017-02-10,18:00:00,9.69,9.7368,9.62,9.6545,1100,0
2017-02-10,21:00:00,9.7063,9.7067,9.64,9.7067,698,0
2017-02-13,16:00:00,10.47,10.47,10.47,10.47,100,0
2017-02-13,17:00:00,10.51,10.51,10.19,10.19,550,0
2017-02-13,18:00:00,10.16,10.16,10,10,300,0
2017-02-13,19:00:00,10.2,10.2,10.2,10.2,100,0
2017-02-13,20:00:00,10.2,10.21,10.2,10.21,200,0
2017-02-13,21:00:00,10.21,10.21,10.21,10.21,100,0
2017-02-13,22:00:00,10.14,10.14,10.14,10.14,600,0
2017-02-14,17:00:00,9.97,9.97,9.97,9.97,100,0
2017-02-14,20:00:00,9.895,9.895,9.895,9.895,200,0
2017-02-14,21:00:00,10.1845,10.1845,10.1845,10.1845,846,0
2017-02-15,16:00:00,9.86,9.91,9.86,9.91,200,0
2017-02-15,18:00:00,10,10.185,10,10.0001,4173,0
2017-02-15,22:00:00,10.01,10.01,10.01,10.01,300,0
2017-02-16,18:00:00,9.91,9.91,9.89,9.89,1200,0
2017-02-16,19:00:00,10,10,10,10,100,0
2017-02-16,20:00:00,9.74,9.74,9.71,9.71,600,0
2017-02-16,22:00:00,9.73,9.82,9.72,9.82,538,0
2017-02-21,16:00:00,9.43,9.43,9.31,9.31,655,0
2017-02-21,17:00:00,9.45,9.45,9.45,9.45,100,0
2017-02-21,18:00:00,9.41,9.43,9.41,9.43,200,0
2017-02-21,19:00:00,9.43,9.43,9.43,9.43,100,0
2017-02-21,20:00:00,9.4,9.4,9.4,9.4,100,0
2017-02-21,21:00:00,9.41,9.43,9.3975,9.43,1133,0
2017-02-21,22:00:00,9.42,9.43,9.42,9.43,400,0
2017-02-22,16:00:00,9.36,9.36,9.2653,9.2653,970,0
2017-02-22,17:00:00,9.3,9.3,9.3,9.3,100,0
2017-02-22,18:00:00,9.3001,9.3001,9.3,9.3,263,0
2017-02-22,19:00:00,9.33,9.33,9.3,9.3,400,0
2017-02-22,20:00:00,9.25,9.25,9.21,9.21,300,0
2017-02-22,22:00:00,9.32,9.32,9.28,9.28,700,0
2017-02-23,20:00:00,9.3525,9.3525,9.3525,9.3525,343,0
2017-02-23,22:00:00,9.35,9.35,9.35,9.35,100,0
2017-02-24,16:00:00,9.06,9.08,9.01,9.0489,1459,0
2017-02-24,17:00:00,8.96,9,8.96,9,400,0
2017-02-24,18:00:00,8.9958,8.9958,8.9958,8.9958,400,0
2017-02-24,21:00:00,8.919,8.919,8.919,8.919,236,0
2017-02-24,22:00:00,8.9815,8.9815,8.978,8.978,700,0
2017-02-27,16:00:00,9.08,9.08,8.95,8.96,15800,0
2017-02-27,17:00:00,9.0045,9.077,9.0045,9.077,500,0
2017-02-27,18:00:00,9.0035,9.0035,9.0035,9.0035,300,0
2017-02-27,19:00:00,9.0504,9.0504,9.026,9.026,300,0
2017-02-27,20:00:00,9.1,9.1,8.9004,8.9004,924,0
2017-02-27,21:00:00,8.9601,9.1148,8.8343,9.1148,450,0
2017-02-27,22:00:00,9.13,9.13,9.13,9.13,100,0
2017-02-28,16:00:00,9.11,9.12,9.1065,9.12,418,0
2017-02-28,18:00:00,9,9,8.93,8.987,624,0
2017-02-28,20:00:00,9.32,9.32,9.32,9.32,100,0
2017-02-28,21:00:00,9.32,9.32,9.32,9.32,100,0
2017-02-28,22:00:00,9.03,9.05,9.01,9.01,302,0
2017-03-01,16:00:00,9.59,9.59,9.59,9.59,100,0
2017-03-01,18:00:00,9.39,9.6,9.38,9.6,300,0
2017-03-01,21:00:00,9.416,9.416,9.416,9.416,396,0
2017-03-01,22:00:00,9.649,9.649,9.38,9.38,489,0
2017-03-02,16:00:00,9.47,9.47,9.201,9.201,500,0
