Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-20,21:00:00,25.384,25.384,25.384,25.384,201,0
2016-04-21,16:00:00,26.149,26.149,25.23,25.23,795,0
2016-04-21,17:00:00,25.313,25.313,25.313,25.313,101,0
2016-04-21,18:00:00,25.371,25.371,25.304,25.304,2012,0
2016-04-21,19:00:00,25.295,25.324,25.285,25.304,2416,0
2016-04-21,20:00:00,25.304,25.344,25.285,25.304,2516,0
2016-04-21,21:00:00,25.295,25.304,25.225,25.255,2567,0
2016-04-21,22:00:00,25.255,25.285,25.225,25.265,2718,0
2016-04-22,17:00:00,25.086,25.086,24.977,24.977,2667,0
2016-04-22,18:00:00,25.016,25.026,24.997,25.026,2265,0
2016-04-22,19:00:00,25.026,25.026,24.937,24.937,4841,0
2016-04-22,20:00:00,24.987,25.056,24.977,25.036,1510,0
2016-04-22,21:00:00,25.046,25.096,25.046,25.076,1912,0
2016-04-22,22:00:00,25.086,25.086,25.066,25.066,5335,0
2016-04-25,16:00:00,25.026,25.026,25.026,25.026,201,0
2016-04-25,17:00:00,25.036,25.036,24.907,24.917,1711,0
2016-04-25,18:00:00,24.927,24.977,24.887,24.927,2516,0
2016-04-25,19:00:00,24.947,24.987,24.927,24.977,1711,0
2016-04-25,20:00:00,24.957,24.987,24.937,24.937,1610,0
2016-04-25,21:00:00,24.937,24.937,24.897,24.937,1912,0
2016-04-25,22:00:00,24.917,24.917,24.851,24.907,1772,0
2016-04-26,17:00:00,25.016,25.016,24.897,24.907,3146,0
2016-04-26,18:00:00,24.917,24.997,24.897,24.997,1812,0
2016-04-26,19:00:00,25.006,25.036,24.997,24.997,1812,0
2016-04-26,20:00:00,25.006,25.056,24.987,25.026,1812,0
2016-04-26,21:00:00,25.036,25.061,25.006,25.006,3250,0
2016-04-26,22:00:00,25.011,25.026,24.974,25.026,1610,0
2016-04-27,16:00:00,24.708,24.708,24.708,24.708,503,0
2016-04-27,17:00:00,24.708,24.708,24.708,24.708,101,0
2016-04-27,19:00:00,24.718,24.718,24.718,24.718,1912,0
2016-04-27,21:00:00,24.708,24.708,24.708,24.708,302,0
2016-04-28,21:00:00,24.907,24.907,24.907,24.907,159,0
2016-04-29,16:00:00,24.599,24.599,24.48,24.48,503,0
2016-04-29,17:00:00,24.47,24.49,24.39,24.39,705,0
2016-04-29,18:00:00,24.341,24.341,24.222,24.222,594,0
2016-04-29,19:00:00,24.182,24.301,24.162,24.251,604,0
2016-04-29,20:00:00,24.281,24.281,24.251,24.251,201,0
2016-04-29,22:00:00,24.341,24.341,24.341,24.341,1019,0
2016-05-02,17:00:00,24.142,24.142,24.063,24.063,604,0
2016-05-02,18:00:00,24.033,24.082,24.033,24.073,805,0
2016-05-02,19:00:00,24.023,24.122,24.023,24.122,1409,0
2016-05-02,20:00:00,24.152,24.182,24.152,24.182,604,0
2016-05-02,21:00:00,24.182,24.212,24.182,24.202,906,0
2016-05-02,22:00:00,24.241,24.321,24.241,24.321,1208,0
2016-05-03,16:00:00,23.963,23.963,23.963,23.963,146,0
2016-05-03,17:00:00,23.887,23.924,23.887,23.924,403,0
2016-05-03,18:00:00,23.993,23.993,23.993,23.993,101,0
2016-05-03,19:00:00,24.013,24.073,24.013,24.073,201,0
2016-05-03,20:00:00,24.192,24.271,24.192,24.271,201,0
2016-05-03,21:00:00,24.192,24.202,24.132,24.132,2663,0
2016-05-03,22:00:00,24.043,24.043,24.043,24.043,101,0
2016-05-04,17:00:00,24.028,24.028,23.993,23.993,302,0
2016-05-04,18:00:00,23.844,23.854,23.844,23.854,302,0
2016-05-04,19:00:00,23.824,23.824,23.824,23.824,101,0
2016-05-04,20:00:00,23.745,23.784,23.745,23.765,302,0
2016-05-04,21:00:00,23.804,23.804,23.794,23.794,201,0
2016-05-04,22:00:00,23.814,23.814,23.814,23.814,201,0
2016-05-05,17:00:00,23.724,23.724,23.724,23.724,201,0
2016-05-05,18:00:00,23.725,23.774,23.725,23.774,403,0
2016-05-05,19:00:00,23.765,23.765,23.745,23.745,201,0
2016-05-05,20:00:00,23.655,23.655,23.655,23.655,201,0
2016-05-05,21:00:00,23.645,23.725,23.645,23.725,201,0
2016-05-05,22:00:00,23.705,23.705,23.705,23.705,101,0
2016-05-06,16:00:00,24.341,24.341,24.341,24.341,134,0
2016-05-06,17:00:00,23.606,23.606,23.606,23.606,101,0
2016-05-06,18:00:00,23.655,23.655,23.586,23.586,302,0
2016-05-06,19:00:00,23.616,23.616,23.616,23.616,101,0
2016-05-06,20:00:00,23.675,23.675,23.665,23.665,201,0
2016-05-06,21:00:00,23.705,23.705,23.705,23.705,101,0
2016-05-06,22:00:00,23.725,23.725,23.645,23.645,201,0
2016-05-09,16:00:00,23.675,23.685,23.675,23.685,403,0
2016-05-10,16:00:00,23.645,23.645,23.645,23.645,1007,0
2016-05-10,22:00:00,23.794,23.804,23.794,23.804,503,0
2016-05-11,16:00:00,23.715,23.715,23.715,23.715,101,0
2016-05-11,18:00:00,23.649,23.649,23.649,23.649,101,0
2016-05-11,19:00:00,23.725,23.725,23.725,23.725,101,0
2016-05-12,16:00:00,23.049,23.616,23.049,23.546,4781,0
2016-05-12,18:00:00,23.154,23.154,23.089,23.089,252,0
2016-05-12,19:00:00,23.099,23.099,23.099,23.099,201,0
2016-05-12,21:00:00,23.258,23.258,23.258,23.258,101,0
2016-05-13,19:00:00,23.288,23.288,23.288,23.288,101,0
2016-05-17,16:00:00,23.457,23.457,23.457,23.457,101,0
2016-05-17,19:00:00,23.486,23.486,23.417,23.417,503,0
2016-05-18,16:00:00,23.218,23.302,23.218,23.302,1107,0
2016-05-24,19:00:00,23.437,23.437,23.437,23.437,302,0
