Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,17:00:00,16.844,16.844,16.696,16.696,7403,0
2017-05-04,18:00:00,16.706,16.716,16.706,16.716,14105,0
2017-05-04,19:00:00,16.775,16.835,16.745,16.775,3644,0
2017-05-04,20:00:00,16.75,16.785,16.736,16.736,3358,0
2017-05-04,22:00:00,16.734,16.755,16.695,16.695,10794,0
2017-05-05,16:00:00,16.805,16.805,16.661,16.795,1522,0
2017-05-05,17:00:00,16.805,16.855,16.716,16.855,23660,0
2017-05-05,18:00:00,16.855,16.884,16.755,16.875,4480,0
2017-05-05,19:00:00,16.884,16.884,16.835,16.835,19282,0
2017-05-05,20:00:00,16.855,16.875,16.855,16.865,3520,0
2017-05-05,21:00:00,16.893,16.904,16.865,16.894,14239,0
2017-05-08,16:00:00,16.937,17.053,16.937,16.985,528,0
2017-05-08,17:00:00,16.934,17.014,16.934,17.014,302,0
2017-05-08,18:00:00,16.974,16.974,16.875,16.875,19150,0
2017-05-08,19:00:00,16.877,16.924,16.877,16.909,929,0
2017-05-08,20:00:00,16.875,16.963,16.871,16.963,7587,0
2017-05-08,21:00:00,16.954,16.963,16.954,16.963,295,0
2017-05-08,22:00:00,16.817,16.944,16.815,16.944,11747,0
2017-05-09,16:00:00,17.142,17.142,17.052,17.052,442,0
2017-05-09,18:00:00,17.056,17.056,17.056,17.056,902,0
2017-05-09,19:00:00,17.152,17.201,17.117,17.152,42089,0
2017-05-09,20:00:00,17.172,17.172,17.172,17.172,237,0
2017-05-09,21:00:00,17.181,17.181,17.181,17.181,3850,0
2017-05-09,22:00:00,17.043,17.132,17.043,17.132,1063,0
2017-05-10,16:00:00,17.509,17.509,17.181,17.181,705,0
2017-05-10,17:00:00,17.211,17.231,17.181,17.231,1511,0
2017-05-10,18:00:00,17.231,17.231,17.231,17.231,805,0
2017-05-10,19:00:00,17.231,17.231,17.024,17.024,38074,0
2017-05-10,20:00:00,17.144,17.221,17.144,17.221,1596,0
2017-05-10,21:00:00,17.144,17.221,17.074,17.221,10321,0
2017-05-10,22:00:00,17.221,17.221,17.033,17.043,5388,0
2017-05-11,16:00:00,17.32,17.32,17.32,17.32,107,0
2017-05-11,19:00:00,17.191,17.191,17.191,17.191,101,0
2017-05-11,20:00:00,17.224,17.251,17.192,17.251,19533,0
2017-05-11,21:00:00,17.251,17.281,17.251,17.261,12362,0
2017-05-11,22:00:00,17.245,17.281,17.127,17.127,1914,0
2017-05-12,16:00:00,17.343,17.344,17.231,17.251,1310,0
2017-05-12,17:00:00,17.33,17.35,17.307,17.32,6599,0
2017-05-12,18:00:00,17.311,17.336,17.311,17.336,1241,0
2017-05-12,19:00:00,17.33,17.34,17.33,17.34,2468,0
2017-05-12,20:00:00,17.365,17.375,17.311,17.34,31768,0
2017-05-12,21:00:00,17.34,17.36,17.26,17.34,19078,0
2017-05-12,22:00:00,17.32,17.32,17.276,17.281,1417,0
2017-05-15,16:00:00,17.509,17.509,17.37,17.499,7278,0
2017-05-15,17:00:00,17.489,17.504,17.407,17.407,17279,0
2017-05-15,18:00:00,17.469,17.549,17.381,17.549,11210,0
2017-05-15,19:00:00,17.495,17.539,17.465,17.507,16046,0
2017-05-15,20:00:00,17.519,17.529,17.469,17.529,44343,0
2017-05-15,21:00:00,17.519,17.529,17.411,17.42,10313,0
2017-05-15,22:00:00,17.509,17.529,17.469,17.469,10647,0
2017-05-16,16:00:00,17.609,17.609,17.549,17.569,2307,0
2017-05-16,17:00:00,17.569,17.569,17.519,17.529,5784,0
2017-05-16,18:00:00,17.529,17.539,17.529,17.539,1411,0
2017-05-16,19:00:00,17.559,17.579,17.506,17.539,3816,0
2017-05-16,20:00:00,17.564,17.579,17.539,17.579,5351,0
2017-05-16,21:00:00,17.579,17.589,17.559,17.569,18766,0
2017-05-16,22:00:00,17.599,17.599,17.479,17.479,20077,0
2017-05-17,16:00:00,17.46,17.46,17.34,17.43,4139,0
2017-05-17,17:00:00,17.41,17.41,17.37,17.38,9036,0
2017-05-17,18:00:00,17.37,17.38,17.271,17.37,5561,0
2017-05-17,19:00:00,17.37,17.38,17.34,17.36,1612,0
2017-05-17,20:00:00,17.36,17.37,17.33,17.33,18399,0
2017-05-17,21:00:00,17.33,17.33,17.181,17.241,29687,0
2017-05-17,22:00:00,17.207,17.231,17.102,17.127,2314,0
2017-05-18,16:00:00,17.043,17.119,16.368,16.527,19142,0
2017-05-18,17:00:00,16.844,16.844,16.642,16.815,24280,0
2017-05-18,18:00:00,16.626,16.631,16.616,16.616,1393,0
2017-05-18,19:00:00,16.577,16.706,16.577,16.676,9555,0
2017-05-18,20:00:00,16.626,16.75,16.596,16.636,8478,0
2017-05-18,21:00:00,16.636,16.783,16.636,16.783,3547,0
2017-05-18,22:00:00,16.765,16.765,16.676,16.676,238,0
2017-05-19,16:00:00,16.855,17.014,16.855,17.004,2498,0
2017-05-19,17:00:00,17.014,17.053,16.994,17.033,6951,0
2017-05-19,18:00:00,17.033,17.072,17.014,17.062,42463,0
2017-05-19,19:00:00,17.053,17.072,17.053,17.072,3780,0
2017-05-19,20:00:00,17.072,17.072,17.033,17.053,16723,0
2017-05-19,21:00:00,17.043,17.053,17.014,17.048,1027,0
2017-05-19,22:00:00,17.004,17.092,17.004,17.062,5242,0
2017-05-22,16:00:00,17.122,17.142,17.097,17.122,2720,0
2017-05-22,17:00:00,16.984,17.062,16.984,17.062,42392,0
2017-05-22,18:00:00,17.018,17.018,17.018,17.018,160,0
2017-05-22,19:00:00,16.994,17.132,16.994,17.132,48807,0
2017-05-22,20:00:00,16.994,17.102,16.994,17.054,3190,0
2017-05-22,21:00:00,17.1,17.1,17.004,17.004,2230,0
2017-05-22,22:00:00,17.132,17.132,17.132,17.132,101,0
2017-05-23,17:00:00,16.97,17.053,16.97,17.053,10238,0
2017-05-23,19:00:00,17.05,17.072,16.985,17.072,43603,0
2017-05-23,21:00:00,16.974,17.033,16.974,16.993,3147,0
2017-05-23,22:00:00,17.024,17.024,16.964,16.974,3050,0
2017-05-24,16:00:00,16.944,17.046,16.944,17.046,643,0
2017-05-24,17:00:00,17.024,17.082,16.974,17.014,10508,0
2017-05-24,18:00:00,17.021,17.062,16.964,16.964,12367,0
2017-05-24,19:00:00,17.06,17.06,16.974,16.974,563,0
2017-05-24,20:00:00,16.994,16.994,16.954,16.954,1655,0
2017-05-24,21:00:00,17.004,17.072,17.004,17.072,907,0
2017-05-24,22:00:00,17.036,17.122,16.985,17.034,18278,0
2017-05-25,16:00:00,17.024,17.108,17.024,17.108,1838,0
2017-05-25,17:00:00,17.144,17.205,17.092,17.122,31778,0
2017-05-25,18:00:00,17.092,17.092,17.092,17.092,191,0
2017-05-25,19:00:00,17.063,17.063,17.063,17.063,9293,0
2017-05-25,20:00:00,17.014,17.102,17.014,17.102,5319,0
2017-05-25,21:00:00,17.112,17.112,17.112,17.112,643,0
2017-05-25,22:00:00,17.043,17.081,17.043,17.081,2831,0
2017-05-26,16:00:00,16.914,17.122,16.914,17.122,4467,0
2017-05-26,17:00:00,17.271,17.271,17.271,17.271,201,0
2017-05-26,18:00:00,17.206,17.271,17.206,17.271,4740,0
2017-05-26,19:00:00,17.172,17.271,17.153,17.264,10613,0
2017-05-26,20:00:00,17.221,17.221,17.221,17.221,201,0
2017-05-26,21:00:00,17.271,17.271,17.271,17.271,302,0
2017-05-26,22:00:00,17.201,17.271,17.122,17.261,7482,0
2017-05-30,16:00:00,17.231,17.231,17.172,17.211,10186,0
2017-05-30,17:00:00,17.211,17.211,17.072,17.191,12248,0
2017-05-30,18:00:00,17.162,17.191,17.152,17.191,6963,0
2017-05-30,19:00:00,17.191,17.201,17.191,17.201,1267,0
2017-05-30,20:00:00,17.201,17.201,17.122,17.191,1511,0
2017-05-30,21:00:00,17.122,17.201,17.122,17.196,14508,0
2017-05-30,22:00:00,17.122,17.133,17.072,17.072,2450,0
2017-05-31,16:00:00,17.181,17.311,17.112,17.112,1719,0
2017-05-31,17:00:00,17.024,17.092,17.024,17.024,6655,0
2017-05-31,18:00:00,16.954,17.033,16.954,17.024,1511,0
2017-05-31,19:00:00,17.024,17.033,16.974,16.974,1511,0
2017-05-31,20:00:00,17.024,17.024,16.904,17.024,8083,0
2017-05-31,21:00:00,17.024,17.024,17.001,17.024,3123,0
2017-05-31,22:00:00,16.914,16.944,16.914,16.914,10065,0
2017-06-01,16:00:00,16.954,16.959,16.954,16.954,1362,0
2017-06-01,17:00:00,17.005,17.092,16.974,16.974,14187,0
2017-06-01,18:00:00,16.974,16.984,16.974,16.984,348,0
2017-06-01,19:00:00,16.974,17.112,16.974,17.112,1002,0
2017-06-01,20:00:00,17.004,17.004,17.004,17.004,101,0
2017-06-01,21:00:00,16.994,17.112,16.994,17.102,20315,0
2017-06-01,22:00:00,16.995,16.995,16.984,16.994,3623,0
2017-06-02,16:00:00,17.271,17.271,17.181,17.181,1310,0
2017-06-02,17:00:00,17.181,17.191,17.152,17.172,10647,0
