Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,5,5,4.9,4.9342,10953,0
2017-05-12,17:00:00,4.95,4.95,4.9,4.925,5689,0
2017-05-12,18:00:00,4.925,4.95,4.65,4.7813,13218,0
2017-05-12,19:00:00,4.8,4.8,4.7,4.7755,11177,0
2017-05-12,20:00:00,4.7752,4.7792,4.71,4.75,8958,0
2017-05-12,21:00:00,4.7732,5,4.7732,5,27445,0
2017-05-12,22:00:00,5.025,5.15,5.025,5.05,14506,0
2017-05-15,16:00:00,5.25,5.333,5.05,5.1,10894,0
2017-05-15,17:00:00,5.05,5.15,5,5.15,6511,0
2017-05-15,18:00:00,5.15,5.15,5.09,5.09,300,0
2017-05-15,19:00:00,5.1,5.15,5.075,5.1,3200,0
2017-05-15,20:00:00,5.1142,5.15,5.1,5.137,9186,0
2017-05-15,21:00:00,5.15,5.15,5.14,5.15,1400,0
2017-05-15,22:00:00,5.15,5.2,5.055,5.15,14198,0
2017-05-16,16:00:00,5.2,5.275,5.05,5.1247,7556,0
2017-05-16,17:00:00,5.13,5.13,5,5.05,2995,0
2017-05-16,18:00:00,5,5.1,4.925,4.95,12977,0
2017-05-16,19:00:00,4.9,4.95,4.9,4.95,505,0
2017-05-16,20:00:00,4.9,5,4.9,4.94,5918,0
2017-05-16,21:00:00,4.95,5.145,4.95,5.145,6418,0
2017-05-16,22:00:00,5.15,5.15,5.05,5.1,6630,0
2017-05-17,16:00:00,4.8843,4.9,4.85,4.9,700,0
2017-05-17,17:00:00,4.875,4.9,4.7,4.8002,34877,0
2017-05-17,18:00:00,4.8,4.8752,4.7,4.83,25371,0
2017-05-17,19:00:00,4.8252,4.85,4.8,4.85,6967,0
2017-05-17,20:00:00,4.85,4.9,4.85,4.9,1700,0
2017-05-17,21:00:00,4.85,4.85,4.85,4.85,2300,0
2017-05-17,22:00:00,4.85,4.9,4.75,4.8,8435,0
2017-05-18,16:00:00,4.7,4.7253,4.5,4.55,13681,0
2017-05-18,17:00:00,4.6,4.7,4.6,4.7,9842,0
2017-05-18,18:00:00,4.74,4.8,4.65,4.8,14634,0
2017-05-18,19:00:00,4.775,4.9,4.775,4.85,15290,0
2017-05-18,20:00:00,4.85,5,4.85,4.95,4560,0
2017-05-18,21:00:00,5.01,5.0148,4.905,4.9247,17250,0
2017-05-18,22:00:00,4.9247,5.1,4.9,5.05,64446,0
2017-05-19,16:00:00,5.05,5.0676,5,5,1308,0
2017-05-19,17:00:00,4.925,4.925,4.925,4.925,100,0
2017-05-19,18:00:00,4.95,5.125,4.95,5.125,29690,0
2017-05-19,19:00:00,5.1,5.15,5.1,5.1334,2400,0
2017-05-19,20:00:00,5.1177,5.345,5.1,5.3,29860,0
2017-05-19,21:00:00,5.325,5.325,5.2,5.269,23461,0
2017-05-19,22:00:00,5.25,5.275,5.15,5.25,21218,0
2017-05-22,16:00:00,5.25,5.35,5.15,5.25,4124,0
2017-05-22,17:00:00,5.2848,5.3,5.25,5.3,1650,0
2017-05-22,18:00:00,5.28,5.2863,5.25,5.2863,2300,0
2017-05-22,19:00:00,5.2821,5.2821,5.25,5.25,1500,0
2017-05-22,20:00:00,5.25,5.3,5.25,5.3,3025,0
2017-05-22,21:00:00,5.3,5.425,5.3,5.4238,11089,0
2017-05-22,22:00:00,5.45,5.45,5.4,5.425,8964,0
2017-05-23,16:00:00,5.4,5.4,5.15,5.1858,6546,0
2017-05-23,17:00:00,5.25,5.25,5.15,5.25,3255,0
2017-05-23,18:00:00,5.245,5.245,5.245,5.245,300,0
2017-05-23,19:00:00,5.25,5.3,5.2,5.3,5229,0
2017-05-23,20:00:00,5.3,5.3,5.3,5.3,100,0
2017-05-23,21:00:00,5.3,5.3,5.3,5.3,1200,0
2017-05-23,22:00:00,5.25,5.3,5.25,5.3,2603,0
2017-05-24,16:00:00,5.2,5.3,5.2,5.2,12960,0
2017-05-24,17:00:00,5.2,5.2,5,5.105,21554,0
2017-05-24,18:00:00,5.125,5.25,5.1,5.225,4543,0
2017-05-24,19:00:00,5.2246,5.35,5.2,5.35,15386,0
2017-05-24,20:00:00,5.325,5.325,5.236,5.25,1700,0
2017-05-24,21:00:00,5.25,5.25,5.2,5.25,1400,0
2017-05-24,22:00:00,5.2,5.2289,5.2,5.2,3090,0
2017-05-25,16:00:00,5.3,5.3,5.254,5.254,400,0
2017-05-25,17:00:00,5.3,5.3,5.3,5.3,100,0
2017-05-25,18:00:00,5.2,5.25,5.15,5.15,6740,0
