Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,24.82,24.838,24.763,24.838,663,0
2017-05-09,17:00:00,24.85,24.867,24.848,24.867,1359,0
2017-05-09,18:00:00,24.867,24.897,24.867,24.897,3585,0
2017-05-09,19:00:00,24.877,24.915,24.877,24.915,926,0
2017-05-09,20:00:00,24.924,24.924,24.887,24.916,4551,0
2017-05-09,21:00:00,24.924,24.924,24.897,24.924,8957,0
2017-05-09,22:00:00,24.924,24.924,24.915,24.915,3010,0
2017-05-10,16:00:00,24.79,24.924,24.763,24.865,15181,0
2017-05-10,17:00:00,24.882,24.915,24.838,24.915,5000,0
2017-05-10,18:00:00,24.882,24.882,24.838,24.876,1275,0
2017-05-10,19:00:00,24.897,24.924,24.857,24.916,2349,0
2017-05-10,20:00:00,24.887,24.915,24.872,24.872,6428,0
2017-05-10,21:00:00,24.863,24.901,24.863,24.901,1252,0
2017-05-10,22:00:00,24.91,24.91,24.857,24.867,3495,0
2017-05-11,16:00:00,24.848,24.848,24.838,24.838,1264,0
2017-05-11,17:00:00,24.781,24.781,24.781,24.781,418,0
2017-05-11,18:00:00,24.781,24.857,24.781,24.781,11048,0
2017-05-11,19:00:00,24.795,24.822,24.781,24.805,2568,0
2017-05-11,20:00:00,24.815,24.815,24.781,24.781,1356,0
2017-05-11,21:00:00,24.81,24.83,24.781,24.83,1147,0
2017-05-11,22:00:00,24.781,24.82,24.781,24.79,2592,0
2017-05-12,16:00:00,24.771,24.771,24.771,24.771,722,0
2017-05-12,17:00:00,24.8,24.821,24.8,24.821,626,0
2017-05-12,18:00:00,24.836,24.857,24.836,24.838,1303,0
2017-05-12,19:00:00,24.849,24.857,24.849,24.853,1011,0
2017-05-12,20:00:00,24.867,24.867,24.833,24.836,4519,0
2017-05-12,21:00:00,24.83,24.838,24.781,24.827,6563,0
2017-05-12,22:00:00,24.822,24.838,24.8,24.82,4174,0
2017-05-15,16:00:00,24.8,24.877,24.8,24.856,1704,0
2017-05-15,17:00:00,24.924,24.924,24.847,24.848,4715,0
2017-05-15,18:00:00,24.83,24.83,24.81,24.81,626,0
2017-05-15,19:00:00,24.87,24.87,24.87,24.87,1043,0
2017-05-15,20:00:00,24.849,24.897,24.849,24.897,1408,0
2017-05-15,21:00:00,24.887,24.909,24.887,24.906,1908,0
