Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,17:00:00,19.898,19.898,19.898,19.898,252,0
2017-09-29,18:00:00,19.898,19.898,19.895,19.895,7036,0
2017-09-29,19:00:00,19.898,19.898,19.895,19.898,10735,0
2017-10-02,19:00:00,19.888,19.888,19.888,19.888,847,0
2017-10-02,21:00:00,19.918,19.918,19.918,19.918,2157,0
2017-10-03,17:00:00,19.898,19.92,19.898,19.92,25240,0
2017-10-03,18:00:00,19.933,19.933,19.933,19.933,466,0
2017-10-03,20:00:00,19.938,19.938,19.938,19.938,222,0
2017-10-03,22:00:00,19.928,19.928,19.918,19.928,4121,0
2017-10-04,16:00:00,19.978,19.978,19.978,19.978,1005,0
2017-10-04,19:00:00,19.933,19.933,19.933,19.933,252,0
2017-10-05,18:00:00,19.938,19.938,19.926,19.928,4825,0
2017-10-05,20:00:00,19.936,19.936,19.936,19.936,426,0
2017-10-06,16:00:00,19.878,19.878,19.878,19.878,1005,0
2017-10-06,17:00:00,19.878,19.898,19.878,19.893,4523,0
2017-10-06,21:00:00,19.918,19.918,19.918,19.918,5026,0
2017-10-09,19:00:00,19.928,19.928,19.914,19.928,4395,0
2017-10-09,20:00:00,19.928,19.928,19.928,19.928,3769,0
2017-10-09,21:00:00,19.928,19.928,19.928,19.928,654,0
2017-10-10,16:00:00,19.938,19.938,19.938,19.938,226,0
2017-10-10,19:00:00,19.935,19.935,19.935,19.935,252,0
2017-10-10,20:00:00,19.935,19.935,19.935,19.935,327,0
2017-10-10,22:00:00,19.928,19.928,19.928,19.928,2513,0
2017-10-11,17:00:00,19.943,19.95,19.943,19.95,1286,0
2017-10-11,18:00:00,19.968,19.968,19.958,19.958,201,0
2017-10-11,20:00:00,19.95,19.95,19.948,19.948,222,0
2017-10-11,22:00:00,19.968,19.968,19.959,19.959,743,0
2017-10-12,17:00:00,19.958,19.958,19.948,19.948,3007,0
2017-10-12,21:00:00,19.955,19.955,19.955,19.955,754,0
2017-10-13,20:00:00,20.018,20.018,20.003,20.018,4069,0
2017-10-13,22:00:00,20.018,20.018,20.013,20.018,2773,0
2017-10-16,22:00:00,19.998,19.998,19.998,19.998,3815,0
2017-10-17,22:00:00,19.978,19.978,19.978,19.978,100,0
2017-10-18,19:00:00,19.978,19.978,19.978,19.978,6031,0
2017-10-18,21:00:00,19.977,19.977,19.977,19.977,402,0
2017-10-19,17:00:00,20.018,20.018,20.018,20.018,1143,0
2017-10-19,18:00:00,20.008,20.008,20.008,20.008,100,0
2017-10-19,20:00:00,20.008,20.008,20.008,20.008,251,0
2017-10-19,21:00:00,20.003,20.003,19.998,19.998,1702,0
2017-10-20,16:00:00,19.958,19.958,19.958,19.958,252,0
2017-10-24,17:00:00,19.958,19.958,19.958,19.958,100,0
2017-10-24,18:00:00,19.958,19.958,19.958,19.958,100,0
2017-10-24,20:00:00,19.968,19.968,19.95,19.95,8994,0
2017-10-24,21:00:00,19.968,19.968,19.968,19.968,100,0
2017-10-25,16:00:00,19.888,19.888,19.878,19.878,2663,0
2017-10-25,20:00:00,19.908,19.908,19.908,19.908,251,0
2017-10-30,20:00:00,19.988,19.988,19.988,19.988,100,0
