Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.172,18.172,17.797,17.89,1622,0
2017-05-16,17:00:00,17.885,17.885,17.135,17.184,7962,0
2017-05-16,18:00:00,17.243,17.43,17.213,17.43,6147,0
2017-05-16,19:00:00,17.48,17.608,17.401,17.512,1932,0
2017-05-16,20:00:00,17.49,17.57,17.42,17.57,13673,0
2017-05-16,21:00:00,17.56,17.56,17.45,17.45,2400,0
2017-05-16,22:00:00,17.48,17.737,17.44,17.667,29341,0
2017-05-17,16:00:00,17.657,19.036,17.657,18.281,18865,0
2017-05-17,17:00:00,18.448,18.473,17.342,17.43,19540,0
2017-05-17,18:00:00,17.362,17.964,17.362,17.687,15435,0
2017-05-17,19:00:00,17.707,17.707,17.54,17.59,2733,0
2017-05-17,20:00:00,17.608,17.717,17.608,17.707,4418,0
2017-05-17,21:00:00,17.687,17.697,17.401,17.495,5434,0
2017-05-17,22:00:00,17.495,17.58,17.203,17.253,44812,0
2017-05-18,16:00:00,17.332,17.56,17.332,17.48,3664,0
2017-05-18,17:00:00,17.52,17.53,17.213,17.213,4986,0
2017-05-18,18:00:00,17.223,17.49,17.223,17.43,5560,0
2017-05-18,19:00:00,17.47,17.672,17.45,17.55,7185,0
2017-05-18,20:00:00,17.6,17.608,17.49,17.505,6545,0
2017-05-18,21:00:00,17.5,17.52,17.332,17.332,4202,0
2017-05-18,22:00:00,17.337,17.52,17.337,17.44,16805,0
2017-05-19,16:00:00,17.55,17.55,17.213,17.312,7199,0
2017-05-19,17:00:00,17.292,17.372,17.213,17.317,6938,0
2017-05-19,18:00:00,17.312,17.411,17.312,17.391,18980,0
2017-05-19,19:00:00,17.406,17.5,17.372,17.47,16298,0
2017-05-19,20:00:00,17.47,17.52,17.425,17.43,2226,0
2017-05-19,21:00:00,17.415,17.465,17.401,17.435,11617,0
2017-05-19,22:00:00,17.43,17.46,17.362,17.381,27541,0
2017-05-22,16:00:00,17.193,17.48,17.174,17.455,12923,0
2017-05-22,17:00:00,17.43,17.727,17.401,17.677,10322,0
2017-05-22,18:00:00,17.717,17.949,17.717,17.905,22872,0
2017-05-22,19:00:00,17.934,18.014,17.914,17.954,5768,0
2017-05-22,20:00:00,17.974,18.132,17.974,18.087,13035,0
2017-05-22,21:00:00,18.082,18.122,18.032,18.083,11717,0
2017-05-22,22:00:00,18.102,18.182,18.034,18.044,19438,0
2017-05-23,16:00:00,17.994,18.034,17.777,17.836,12281,0
2017-05-23,17:00:00,17.875,17.974,17.836,17.914,13713,0
2017-05-23,18:00:00,17.875,17.954,17.836,17.865,8939,0
2017-05-23,19:00:00,17.865,17.994,17.865,17.964,7024,0
2017-05-23,20:00:00,17.979,18.182,17.979,18.172,7571,0
2017-05-23,21:00:00,18.172,18.202,18.132,18.132,8333,0
2017-05-23,22:00:00,18.162,18.271,18.132,18.231,23256,0
2017-05-24,16:00:00,18.073,18.305,18.073,18.231,3809,0
2017-05-24,17:00:00,18.142,18.319,18.112,18.231,4149,0
2017-05-24,18:00:00,18.251,18.536,18.251,18.499,17984,0
2017-05-24,19:00:00,18.528,18.596,18.439,18.469,8047,0
2017-05-24,20:00:00,18.479,18.586,18.459,18.546,8090,0
2017-05-24,21:00:00,18.566,18.566,18.464,18.566,11399,0
2017-05-24,22:00:00,18.586,18.586,18.359,18.409,61635,0
2017-05-25,16:00:00,18.597,18.702,18.494,18.657,7100,0
2017-05-25,17:00:00,18.652,18.727,18.567,18.667,40231,0
2017-05-25,18:00:00,18.667,18.757,18.499,18.519,8460,0
2017-05-25,19:00:00,18.529,18.627,18.409,18.597,11254,0
2017-05-25,20:00:00,18.597,18.627,18.547,18.607,11754,0
2017-05-25,21:00:00,18.587,18.587,18.389,18.429,13072,0
2017-05-25,22:00:00,18.419,18.557,18.389,18.439,30491,0
2017-05-26,16:00:00,18.529,18.529,18.181,18.344,2445,0
2017-05-26,17:00:00,18.379,18.379,18.221,18.221,1007,0
2017-05-26,18:00:00,18.24,18.409,18.24,18.309,5521,0
2017-05-26,19:00:00,18.27,18.329,18.27,18.29,1209,0
2017-05-26,20:00:00,18.28,18.379,18.221,18.26,2217,0
2017-05-26,21:00:00,18.27,18.319,18.141,18.191,4256,0
2017-05-26,22:00:00,18.201,18.329,18.201,18.309,27186,0
2017-05-30,16:00:00,18.3,18.309,18.032,18.082,6060,0
2017-05-30,17:00:00,18.091,18.091,17.922,17.972,4736,0
2017-05-30,18:00:00,17.992,18.082,17.863,18.082,8393,0
2017-05-30,19:00:00,18.101,18.101,18.022,18.032,1612,0
2017-05-30,20:00:00,18.032,18.211,17.967,18.211,7230,0
2017-05-30,21:00:00,18.24,18.28,18.012,18.032,15166,0
2017-05-30,22:00:00,18.032,18.091,18.007,18.082,10486,0
2017-05-31,16:00:00,18.101,18.111,17.764,17.774,3950,0
2017-05-31,17:00:00,17.794,18.077,17.615,18.072,3578,0
2017-05-31,18:00:00,18.052,18.191,18.022,18.136,7961,0
2017-05-31,19:00:00,18.101,18.151,18.042,18.101,12609,0
2017-05-31,20:00:00,18.062,18.111,17.972,17.982,4535,0
2017-05-31,21:00:00,18.002,18.151,18.002,18.151,7659,0
2017-05-31,22:00:00,18.126,18.136,18.052,18.111,28007,0
2017-06-01,16:00:00,18.111,18.151,17.883,18.111,12385,0
2017-06-01,17:00:00,18.111,18.489,18.091,18.394,31685,0
2017-06-01,18:00:00,18.369,18.404,17.922,18.349,35141,0
2017-06-01,19:00:00,18.359,18.439,18.329,18.439,8061,0
2017-06-01,20:00:00,18.469,18.757,18.469,18.617,15612,0
2017-06-01,21:00:00,18.617,18.647,18.439,18.459,22746,0
2017-06-01,22:00:00,18.459,18.637,18.349,18.509,49425,0
2017-06-02,16:00:00,18.469,18.577,18.454,18.454,4817,0
2017-06-02,17:00:00,18.509,18.607,18.499,18.567,38461,0
2017-06-02,18:00:00,18.567,18.607,18.519,18.602,19212,0
2017-06-02,19:00:00,18.602,18.602,18.469,18.469,10565,0
2017-06-02,20:00:00,18.449,18.464,18.359,18.389,5240,0
2017-06-02,21:00:00,18.389,18.389,18.201,18.29,9813,0
2017-06-02,22:00:00,18.285,18.349,18.211,18.28,21374,0
2017-06-05,16:00:00,18.309,18.519,18.3,18.459,6702,0
2017-06-05,17:00:00,18.537,18.766,18.537,18.707,8061,0
2017-06-05,18:00:00,18.707,18.915,18.697,18.915,11641,0
2017-06-05,19:00:00,18.994,19.064,18.95,19.054,10061,0
2017-06-05,20:00:00,19.014,19.163,19.014,19.064,8016,0
2017-06-05,21:00:00,19.094,19.212,19.094,19.203,6650,0
2017-06-05,22:00:00,19.203,19.208,19.064,19.074,30679,0
2017-06-06,16:00:00,18.895,18.895,18.459,18.806,6984,0
2017-06-06,17:00:00,18.781,18.796,18.662,18.707,8727,0
2017-06-06,18:00:00,18.737,18.776,18.647,18.717,9337,0
2017-06-06,19:00:00,18.707,18.757,18.652,18.687,3930,0
2017-06-06,20:00:00,18.682,18.776,18.667,18.776,4131,0
2017-06-06,21:00:00,18.791,18.955,18.786,18.935,10058,0
