Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,28.205,28.254,28.167,28.177,826,0
2017-05-09,17:00:00,28.177,28.369,28.157,28.302,2481,0
2017-05-09,18:00:00,28.302,28.342,28.07,28.09,3177,0
2017-05-09,19:00:00,28.002,28.051,27.983,28.041,414,0
2017-05-09,20:00:00,28.118,28.118,28.118,28.118,103,0
2017-05-09,21:00:00,28.205,28.254,28.118,28.254,931,0
2017-05-09,22:00:00,28.264,28.312,28.177,28.225,11626,0
2017-05-10,16:00:00,28.167,28.177,28.157,28.157,517,0
2017-05-10,17:00:00,28.118,28.254,28.051,28.08,4651,0
2017-05-10,18:00:00,28.012,28.109,28.007,28.031,1553,0
2017-05-10,19:00:00,28.08,28.274,28.08,28.157,1757,0
2017-05-10,20:00:00,28.177,28.187,28.137,28.167,2636,0
2017-05-10,21:00:00,28.147,28.274,28.07,28.274,2274,0
2017-05-10,22:00:00,28.205,28.205,28.031,28.07,6304,0
2017-05-11,16:00:00,27.799,27.799,27.654,27.654,337,0
2017-05-11,17:00:00,27.538,27.597,27.363,27.393,4131,0
2017-05-11,18:00:00,27.518,27.518,27.316,27.422,1551,0
2017-05-11,19:00:00,27.393,27.538,27.393,27.471,4166,0
2017-05-11,20:00:00,27.431,27.518,27.431,27.471,1343,0
2017-05-11,21:00:00,27.471,27.499,27.393,27.393,2583,0
2017-05-11,22:00:00,27.407,27.441,27.266,27.344,10049,0
2017-05-12,16:00:00,27.199,27.306,27.189,27.209,6461,0
2017-05-12,17:00:00,27.258,27.286,27.18,27.18,1240,0
2017-05-12,18:00:00,27.093,27.248,27.093,27.248,1121,0
2017-05-12,19:00:00,27.238,27.479,27.238,27.358,3146,0
2017-05-12,20:00:00,27.306,27.306,27.228,27.228,517,0
2017-05-12,21:00:00,27.228,27.353,27.228,27.306,3724,0
2017-05-12,22:00:00,27.344,27.344,27.248,27.306,2949,0
2017-05-15,16:00:00,27.479,27.605,27.479,27.605,8563,0
2017-05-15,17:00:00,27.654,27.954,27.654,27.954,3060,0
2017-05-15,18:00:00,27.964,28.041,27.925,28.022,3100,0
2017-05-15,19:00:00,28.215,28.495,28.215,28.438,1654,0
2017-05-15,20:00:00,28.428,28.438,28.379,28.438,3100,0
2017-05-15,21:00:00,28.505,28.631,28.505,28.603,517,0
2017-05-15,22:00:00,28.534,28.83,28.534,28.738,3446,0
2017-05-16,16:00:00,28.864,28.873,28.738,28.738,2315,0
2017-05-16,17:00:00,28.723,28.747,28.723,28.738,414,0
2017-05-16,18:00:00,28.68,28.7,28.631,28.631,826,0
2017-05-16,19:00:00,28.583,28.583,28.563,28.563,207,0
2017-05-16,20:00:00,28.583,28.583,28.544,28.544,414,0
2017-05-16,21:00:00,28.559,28.69,28.525,28.69,1328,0
2017-05-16,22:00:00,28.68,28.786,28.64,28.718,5683,0
2017-05-17,16:00:00,28.419,28.495,28.292,28.495,831,0
2017-05-17,17:00:00,28.438,28.515,28.379,28.379,647,0
2017-05-17,18:00:00,28.274,28.389,28.23,28.351,931,0
2017-05-17,19:00:00,28.36,28.36,28.118,28.118,1240,0
2017-05-17,20:00:00,28.147,28.147,28.051,28.109,1661,0
2017-05-17,21:00:00,28.022,28.022,28.022,28.022,103,0
2017-05-17,22:00:00,27.834,27.974,27.834,27.906,2850,0
2017-05-18,16:00:00,28.018,28.018,27.577,27.577,310,0
2017-05-18,17:00:00,27.577,28.099,27.577,27.931,11517,0
2017-05-18,18:00:00,27.983,28.031,27.964,27.983,620,0
2017-05-18,19:00:00,27.839,27.839,27.809,27.809,414,0
2017-05-18,20:00:00,27.634,27.751,27.634,27.751,207,0
2017-05-18,21:00:00,27.674,27.674,27.674,27.674,103,0
2017-05-18,22:00:00,27.605,27.674,27.597,27.674,2066,0
2017-05-19,16:00:00,27.634,28.234,27.634,28.234,1034,0
2017-05-19,17:00:00,28.312,28.399,28.292,28.322,414,0
2017-05-19,18:00:00,28.369,28.369,28.167,28.167,931,0
2017-05-19,19:00:00,28.06,28.177,28.06,28.137,542,0
2017-05-19,20:00:00,28.118,28.225,28.118,28.225,826,0
2017-05-19,21:00:00,28.205,28.36,28.205,28.282,323,0
2017-05-19,22:00:00,28.187,28.187,28.06,28.109,2596,0
2017-05-22,16:00:00,28.1,28.178,28.1,28.178,601,0
2017-05-22,17:00:00,28.128,28.128,27.713,28.118,1757,0
2017-05-22,19:00:00,27.598,28.187,27.598,28.187,279,0
2017-05-22,21:00:00,28.196,28.196,28.196,28.196,103,0
2017-05-22,22:00:00,28.09,28.09,27.944,27.944,414,0
2017-05-23,16:00:00,28.187,28.389,27.856,27.856,900,0
2017-05-23,17:00:00,27.819,27.906,27.819,27.906,620,0
2017-05-23,18:00:00,27.866,28.09,27.866,28.09,931,0
2017-05-23,19:00:00,27.974,28.09,27.974,27.992,310,0
2017-05-23,20:00:00,28.022,28.022,27.992,27.992,517,0
2017-05-23,21:00:00,28.002,28.031,27.839,27.839,517,0
2017-05-23,22:00:00,27.839,27.856,27.751,27.809,1551,0
2017-05-24,16:00:00,27.809,27.866,27.809,27.866,207,0
2017-05-24,17:00:00,27.925,28.08,27.856,28.002,1757,0
2017-05-24,18:00:00,27.983,28.022,27.876,27.944,2095,0
2017-05-24,19:00:00,27.799,27.983,27.799,27.983,207,0
2017-05-24,20:00:00,27.964,28.051,27.964,28.022,723,0
2017-05-24,21:00:00,28.109,28.234,28.109,28.234,723,0
2017-05-24,22:00:00,28.264,28.342,28.264,28.302,691,0
2017-05-25,16:00:00,28.486,28.486,28.307,28.409,932,0
2017-05-25,17:00:00,28.419,28.419,28.302,28.302,207,0
2017-05-25,18:00:00,28.187,28.187,28.022,28.022,620,0
2017-05-25,19:00:00,28.118,28.128,28.118,28.128,207,0
2017-05-25,21:00:00,28.07,28.07,28.07,28.07,103,0
2017-05-25,22:00:00,27.983,28.041,27.944,27.944,517,0
2017-05-26,16:00:00,27.856,28.274,27.856,28.274,529,0
2017-05-26,17:00:00,28.351,28.351,28.351,28.351,103,0
2017-05-26,18:00:00,28.177,28.187,28.167,28.187,414,0
2017-05-26,19:00:00,28.175,28.369,28.175,28.369,310,0
2017-05-26,20:00:00,28.438,28.448,28.438,28.438,443,0
2017-05-26,21:00:00,28.419,28.419,28.342,28.342,310,0
2017-05-26,22:00:00,28.292,28.292,28.157,28.157,931,0
2017-05-30,16:00:00,28.208,28.306,28.17,28.258,1448,0
2017-05-30,17:00:00,28.258,28.258,28.18,28.208,307,0
2017-05-30,18:00:00,28.248,28.258,28.238,28.258,877,0
2017-05-30,19:00:00,28.238,28.258,28.238,28.238,411,0
2017-05-30,20:00:00,28.423,28.423,28.423,28.423,102,0
2017-05-30,21:00:00,28.326,28.372,28.326,28.372,564,0
2017-05-30,22:00:00,28.346,28.374,28.238,28.306,2494,0
2017-05-31,18:00:00,28.16,28.228,28.043,28.139,2921,0
2017-05-31,20:00:00,28.19,28.19,27.789,27.789,307,0
2017-05-31,21:00:00,27.761,27.761,27.666,27.666,788,0
2017-05-31,22:00:00,27.731,27.789,27.673,27.751,1026,0
2017-06-01,16:00:00,27.857,28.072,27.857,28.072,205,0
2017-06-01,17:00:00,28.14,28.16,28.14,28.16,307,0
2017-06-01,18:00:00,28.18,28.355,28.18,28.355,205,0
2017-06-01,20:00:00,28.384,28.384,28.384,28.384,114,0
2017-06-01,21:00:00,28.23,28.268,28.23,28.268,328,0
2017-06-01,22:00:00,28.218,28.355,28.218,28.286,720,0
2017-06-02,16:00:00,28.043,28.326,28.043,28.16,317,0
2017-06-02,17:00:00,28.16,28.16,28.024,28.043,307,0
2017-06-02,18:00:00,28.121,28.286,28.121,28.208,456,0
2017-06-02,19:00:00,28.214,28.286,28.121,28.268,820,0
2017-06-02,20:00:00,28.102,28.16,28.102,28.16,307,0
2017-06-02,21:00:00,28.199,28.199,28.004,28.004,205,0
2017-06-02,22:00:00,28.092,28.092,28.004,28.043,1436,0
2017-06-05,16:00:00,28.296,28.531,28.296,28.531,205,0
2017-06-05,17:00:00,28.418,28.521,28.364,28.521,717,0
2017-06-05,18:00:00,28.277,28.277,28.121,28.15,996,0
2017-06-05,20:00:00,28.208,28.208,28.208,28.208,102,0
2017-06-05,22:00:00,28.033,28.082,28.033,28.053,990,0
2017-06-06,16:00:00,28.121,28.13,28.121,28.13,282,0
2017-06-06,17:00:00,27.965,28.228,27.965,28.218,718,0
2017-06-06,18:00:00,28.124,28.124,28.082,28.092,439,0
2017-06-06,19:00:00,28.082,28.082,28.082,28.082,102,0
2017-06-06,20:00:00,28.072,28.102,28.072,28.102,615,0
2017-06-06,21:00:00,28.268,28.374,28.263,28.263,2871,0
2017-06-06,22:00:00,28.277,28.277,28.082,28.248,2061,0
2017-06-07,16:00:00,28.316,28.316,27.965,27.965,307,0
2017-06-07,17:00:00,27.984,27.984,27.984,27.984,102,0
2017-06-07,18:00:00,28.033,28.092,27.981,27.981,3743,0
2017-06-07,19:00:00,27.936,28.111,27.936,28.033,2871,0
2017-06-07,20:00:00,27.872,27.955,27.872,27.955,474,0
2017-06-07,22:00:00,27.867,27.867,27.656,27.711,5709,0
2017-06-08,16:00:00,27.683,27.683,27.458,27.595,615,0
2017-06-08,17:00:00,27.555,27.887,27.555,27.887,615,0
2017-06-08,18:00:00,27.711,27.761,27.711,27.761,411,0
2017-06-08,19:00:00,27.769,27.936,27.769,27.936,205,0
2017-06-08,20:00:00,28.043,28.043,27.948,27.994,513,0
2017-06-08,21:00:00,27.926,28.248,27.926,28.248,1231,0
2017-06-08,22:00:00,28.336,28.404,28.258,28.364,5933,0
2017-06-09,16:00:00,28.296,28.521,28.296,28.399,615,0
2017-06-09,17:00:00,28.433,28.54,28.433,28.452,742,0
2017-06-09,21:00:00,28.423,28.423,28.033,28.033,1949,0
2017-06-09,22:00:00,28.384,28.433,28.384,28.404,718,0
2017-06-12,16:00:00,28.316,28.56,28.316,28.54,453,0
2017-06-12,17:00:00,28.54,28.54,28.404,28.404,1333,0
2017-06-12,18:00:00,28.443,28.452,28.394,28.394,307,0
2017-06-12,20:00:00,28.404,28.521,28.364,28.521,617,0
2017-06-12,21:00:00,28.647,28.647,28.647,28.647,307,0
2017-06-12,22:00:00,28.637,28.637,28.521,28.521,1128,0
2017-06-13,16:00:00,28.677,28.706,28.677,28.706,205,0
2017-06-13,17:00:00,28.76,28.76,28.735,28.735,307,0
2017-06-13,18:00:00,28.803,28.94,28.803,28.886,411,0
2017-06-13,19:00:00,28.706,28.706,28.697,28.697,205,0
2017-06-13,20:00:00,28.803,28.93,28.803,28.823,615,0
2017-06-13,21:00:00,28.857,28.857,28.857,28.857,102,0
2017-06-13,22:00:00,28.96,29.067,28.94,29.028,2153,0
2017-06-14,16:00:00,29.126,29.379,29.126,29.242,513,0
2017-06-14,17:00:00,29.252,29.486,29.252,29.31,718,0
2017-06-14,18:00:00,29.369,29.467,29.34,29.467,307,0
2017-06-14,19:00:00,29.476,29.476,29.096,29.096,615,0
2017-06-14,20:00:00,28.964,28.964,28.881,28.881,558,0
2017-06-14,21:00:00,28.989,29.038,28.833,28.833,1538,0
2017-06-14,22:00:00,28.872,28.981,28.706,28.706,3905,0
2017-06-15,17:00:00,28.443,28.531,28.433,28.433,820,0
2017-06-15,18:00:00,28.452,28.637,28.452,28.637,513,0
2017-06-15,19:00:00,28.538,28.579,28.538,28.55,1231,0
2017-06-15,20:00:00,28.56,28.677,28.56,28.657,1231,0
2017-06-15,21:00:00,28.628,28.843,28.619,28.725,2792,0
2017-06-15,22:00:00,28.725,28.775,28.667,28.667,2565,0
2017-06-16,16:00:00,28.423,28.735,28.423,28.735,2477,0
2017-06-16,17:00:00,28.755,28.755,28.604,28.697,923,0
2017-06-16,18:00:00,28.735,28.745,28.706,28.706,718,0
2017-06-16,19:00:00,28.82,28.82,28.82,28.82,102,0
2017-06-16,20:00:00,28.755,28.755,28.755,28.755,102,0
2017-06-16,21:00:00,28.833,28.833,28.833,28.833,102,0
2017-06-16,22:00:00,28.911,28.95,28.813,28.872,10537,0
2017-06-19,16:00:00,29.476,29.476,29.204,29.214,1857,0
2017-06-19,17:00:00,29.315,29.428,29.315,29.428,513,0
2017-06-19,18:00:00,29.369,29.623,29.369,29.623,1278,0
2017-06-19,19:00:00,29.609,29.835,29.603,29.835,2241,0
2017-06-19,20:00:00,29.862,29.862,29.858,29.858,205,0
2017-06-19,21:00:00,29.789,29.798,29.623,29.623,1026,0
2017-06-19,22:00:00,29.613,29.769,29.613,29.671,5821,0
2017-06-20,16:00:00,29.428,29.437,29.341,29.418,615,0
2017-06-20,17:00:00,29.126,29.143,29.008,29.143,1373,0
2017-06-20,18:00:00,29.096,29.096,28.969,28.969,411,0
2017-06-20,19:00:00,28.998,28.998,28.921,28.93,615,0
2017-06-20,21:00:00,28.96,29.067,28.96,29.067,205,0
2017-06-20,22:00:00,29.067,29.067,29.028,29.047,653,0
2017-06-21,16:00:00,28.989,28.989,28.696,28.696,411,0
2017-06-21,17:00:00,28.755,28.755,28.628,28.628,743,0
2017-06-21,18:00:00,28.697,28.697,28.423,28.423,209,0
2017-06-21,19:00:00,28.364,28.364,28.364,28.364,102,0
2017-06-21,20:00:00,28.433,28.438,28.433,28.438,205,0
2017-06-21,21:00:00,28.501,28.501,28.501,28.501,102,0
2017-06-21,22:00:00,28.443,28.531,28.443,28.531,555,0
2017-06-22,16:00:00,28.725,28.725,28.725,28.725,102,0
2017-06-22,17:00:00,28.872,29.038,28.872,29.038,205,0
2017-06-22,18:00:00,29.076,29.076,28.998,29.047,904,0
2017-06-22,19:00:00,29.086,29.086,29.057,29.057,205,0
2017-06-22,21:00:00,28.93,28.969,28.93,28.93,343,0
2017-06-22,22:00:00,28.969,29.076,28.969,29.076,1223,0
2017-06-23,16:00:00,29.272,29.272,29.037,29.037,205,0
2017-06-23,17:00:00,29.096,29.232,29.086,29.204,1333,0
2017-06-23,18:00:00,29.222,29.222,29.212,29.212,439,0
2017-06-23,19:00:00,29.232,29.232,29.174,29.174,307,0
2017-06-23,20:00:00,29.35,29.35,29.35,29.35,102,0
2017-06-23,22:00:00,29.535,30.228,29.252,30.228,1908,0
2017-06-26,16:00:00,29.593,29.789,29.282,29.564,4732,0
2017-06-26,17:00:00,29.428,29.428,29.204,29.204,411,0
2017-06-26,18:00:00,29.047,29.047,29.047,29.047,102,0
2017-06-26,19:00:00,28.989,28.989,28.989,28.989,102,0
2017-06-26,20:00:00,29.067,29.272,29.067,29.222,615,0
2017-06-26,21:00:00,29.144,29.144,29.106,29.106,615,0
2017-06-26,22:00:00,29.154,29.154,28.872,28.921,996,0
2017-06-27,16:00:00,29.067,29.067,28.823,28.823,2716,0
2017-06-27,17:00:00,29.174,29.174,29.174,29.174,102,0
2017-06-27,18:00:00,29.379,29.418,29.3,29.3,902,0
2017-06-27,19:00:00,29.222,29.398,29.222,29.398,411,0
2017-06-27,20:00:00,29.34,29.447,29.34,29.437,2462,0
2017-06-27,21:00:00,29.515,29.633,29.515,29.633,1343,0
2017-06-27,22:00:00,29.623,29.662,29.555,29.593,1815,0
2017-06-28,17:00:00,30.228,30.403,30.228,30.403,3042,0
2017-06-28,18:00:00,30.549,30.657,30.485,30.657,1333,0
2017-06-28,19:00:00,30.627,30.647,30.627,30.647,205,0
