Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,15:00:00,60.278,60.278,60.189,60.189,414,0
2017-03-23,16:00:00,60.063,60.063,60.063,60.063,151,0
2017-03-23,17:00:00,60.268,60.268,60.197,60.197,466,0
2017-03-23,18:00:00,60.297,60.297,60.245,60.245,5599,0
2017-03-23,19:00:00,60.238,60.248,60.238,60.248,568,0
2017-03-23,21:00:00,60.327,60.327,60.119,60.119,1104,0
2017-03-24,16:00:00,60.229,60.229,60.229,60.229,574,0
2017-03-24,17:00:00,60.347,60.347,60.347,60.347,142,0
2017-03-24,18:00:00,60.417,60.417,60.417,60.417,232,0
2017-03-24,19:00:00,60.427,60.427,60.427,60.427,504,0
2017-03-24,20:00:00,60.337,60.337,60.337,60.337,101,0
2017-03-24,21:00:00,60.268,60.367,60.268,60.367,976,0
2017-03-27,16:00:00,59.921,59.921,59.921,59.921,141,0
2017-03-27,17:00:00,59.643,59.643,59.643,59.643,288,0
2017-03-27,18:00:00,59.933,59.933,59.931,59.931,606,0
2017-03-27,19:00:00,59.907,59.907,59.907,59.907,155,0
2017-03-27,20:00:00,59.931,59.931,59.931,59.931,155,0
2017-03-27,21:00:00,59.861,59.934,59.861,59.934,394,0
2017-03-27,22:00:00,60.04,60.04,60.01,60.01,303,0
2017-03-28,18:00:00,60.138,60.138,60.138,60.138,175,0
2017-03-28,19:00:00,60.11,60.11,60.11,60.11,303,0
2017-03-28,22:00:00,60.028,60.028,60.028,60.028,202,0
2017-03-29,17:00:00,60.128,60.128,60.128,60.128,114,0
2017-03-29,18:00:00,60.07,60.07,60.051,60.07,874,0
2017-03-30,17:00:00,59.941,59.998,59.932,59.998,522,0
2017-03-30,18:00:00,59.94,59.941,59.921,59.931,907,0
2017-03-30,19:00:00,59.901,59.901,59.901,59.901,167,0
2017-03-30,20:00:00,59.774,59.774,59.774,59.774,197,0
2017-03-30,21:00:00,59.812,59.812,59.812,59.812,1009,0
2017-03-30,22:00:00,59.851,59.851,59.851,59.851,218,0
2017-03-31,16:00:00,59.436,59.436,59.436,59.436,101,0
2017-03-31,17:00:00,59.426,59.426,59.426,59.426,115,0
2017-03-31,21:00:00,59.544,59.544,59.544,59.544,438,0
2017-04-03,16:00:00,59.681,59.681,59.681,59.681,222,0
2017-04-03,17:00:00,59.573,59.573,59.494,59.494,606,0
2017-04-03,19:00:00,59.356,59.376,59.356,59.376,6413,0
2017-04-03,20:00:00,59.396,59.415,59.396,59.396,3262,0
2017-04-03,21:00:00,59.445,59.445,59.416,59.416,1281,0
2017-04-03,22:00:00,59.584,59.594,59.549,59.549,504,0
2017-04-04,20:00:00,59.474,59.474,59.474,59.474,129,0
2017-04-04,21:00:00,59.521,59.521,59.521,59.521,101,0
2017-04-05,17:00:00,59.663,59.663,59.663,59.663,196,0
2017-04-05,18:00:00,59.633,59.633,59.541,59.541,921,0
2017-04-05,19:00:00,59.533,59.534,59.533,59.534,1009,0
2017-04-05,20:00:00,59.574,59.574,59.574,59.574,101,0
2017-04-05,21:00:00,59.459,59.494,59.396,59.396,456,0
2017-04-05,22:00:00,59.237,59.237,59.237,59.237,101,0
2017-04-06,17:00:00,59.147,59.147,59.147,59.147,606,0
2017-04-06,18:00:00,59.217,59.217,59.217,59.217,265,0
2017-04-06,19:00:00,59.227,59.227,59.167,59.167,830,0
2017-04-06,21:00:00,59.088,59.088,59.088,59.088,101,0
2017-04-06,22:00:00,58.999,59.038,58.999,59.038,303,0
2017-04-07,16:00:00,58.9,58.9,58.9,58.9,101,0
2017-04-07,18:00:00,58.999,59.127,58.999,59.127,261,0
2017-04-07,20:00:00,59.048,59.048,59.029,59.029,202,0
2017-04-07,21:00:00,58.959,58.959,58.959,58.959,101,0
2017-04-07,22:00:00,58.93,58.93,58.93,58.93,101,0
2017-04-10,16:00:00,58.721,58.721,58.721,58.721,176,0
