Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,6.6117,6.6402,6.5165,6.5565,8584,0
2017-05-03,17:00:00,6.5165,6.5641,6.4927,6.5546,5076,0
2017-05-03,18:00:00,6.5105,6.5105,6.4755,6.4985,4483,0
2017-05-03,19:00:00,6.4711,6.5059,6.4689,6.4689,4362,0
2017-05-03,20:00:00,6.515,6.5165,6.4847,6.4847,2418,0
2017-05-03,21:00:00,6.4689,6.493,6.4689,6.493,2095,0
2017-05-03,22:00:00,6.4689,6.5032,6.3739,6.4215,12907,0
2017-05-04,16:00:00,6.3739,6.4347,6.3739,6.3739,3771,0
2017-05-04,17:00:00,6.3739,6.4215,6.3739,6.3881,9146,0
2017-05-04,18:00:00,6.4215,6.4215,6.3739,6.4215,9450,0
2017-05-04,19:00:00,6.3977,6.4215,6.3977,6.4215,631,0
2017-05-04,20:00:00,6.4215,6.4453,6.4167,6.4215,10722,0
2017-05-04,21:00:00,6.4393,6.4393,6.4215,6.4314,3206,0
2017-05-04,22:00:00,6.4215,6.4321,6.4215,6.4215,1052,0
2017-05-05,16:00:00,6.3739,6.3739,6.3739,6.3739,458,0
2017-05-05,17:00:00,6.4205,6.4797,6.3739,6.4797,36444,0
2017-05-05,18:00:00,6.4689,6.5165,6.4689,6.4847,3784,0
2017-05-05,20:00:00,6.5165,6.5165,6.4921,6.5165,1472,0
2017-05-05,21:00:00,6.4689,6.4689,6.3739,6.3977,11563,0
2017-05-05,22:00:00,6.4149,6.4689,6.3762,6.4215,5621,0
2017-05-08,16:00:00,6.4215,6.4215,6.4215,6.4215,222,0
2017-05-08,19:00:00,6.5165,6.5165,6.5165,6.5165,210,0
2017-05-08,20:00:00,6.465,6.465,6.465,6.465,210,0
2017-05-08,21:00:00,6.4215,6.4828,6.4215,6.4828,2360,0
2017-05-08,22:00:00,6.4279,6.5165,6.4215,6.5165,8143,0
2017-05-09,16:00:00,6.3739,6.4215,6.3739,6.4215,14506,0
2017-05-09,17:00:00,6.428,6.428,6.4215,6.4215,330,0
2017-05-09,20:00:00,6.4119,6.7068,6.4119,6.6612,26736,0
2017-05-09,21:00:00,6.5641,6.6117,6.5641,6.5641,525,0
2017-05-09,22:00:00,6.5617,6.6117,6.5617,6.6117,2523,0
2017-05-10,16:00:00,6.6117,6.6592,6.6117,6.6592,2600,0
2017-05-10,17:00:00,6.6117,6.6592,6.6117,6.6117,2839,0
2017-05-10,18:00:00,6.6584,6.6584,6.6117,6.6584,2839,0
2017-05-10,19:00:00,6.6117,6.6592,6.6117,6.6591,11543,0
2017-05-10,20:00:00,6.6591,6.7068,6.6354,6.683,12091,0
2017-05-10,21:00:00,6.683,6.7068,6.6592,6.683,4415,0
2017-05-10,22:00:00,6.7068,6.7068,6.6592,6.6592,5149,0
2017-05-11,16:00:00,6.7068,6.7473,6.6592,6.6592,8981,0
2017-05-11,17:00:00,6.7068,6.7068,6.6592,6.6783,1346,0
2017-05-11,18:00:00,6.6592,6.6959,6.6592,6.6592,579,0
2017-05-11,19:00:00,6.6928,6.7068,6.6592,6.6592,5536,0
2017-05-11,20:00:00,6.6592,6.6592,6.6592,6.6592,1156,0
2017-05-11,21:00:00,6.6592,6.6592,6.6117,6.6117,6094,0
2017-05-11,22:00:00,6.6587,6.683,6.6117,6.6592,23798,0
2017-05-12,16:00:00,6.6592,6.7068,6.6592,6.7068,4896,0
2017-05-12,17:00:00,6.6592,6.7068,6.5641,6.5641,41885,0
2017-05-12,18:00:00,6.5641,6.6117,6.5641,6.6117,5992,0
2017-05-12,19:00:00,6.5642,6.6116,6.5642,6.6116,890,0
2017-05-12,21:00:00,6.5839,6.5839,6.4927,6.5297,20694,0
2017-05-15,16:00:00,6.6117,6.6496,6.6117,6.6262,3458,0
2017-05-15,17:00:00,6.6022,6.6022,6.4689,6.4689,33080,0
2017-05-15,18:00:00,6.4689,6.4807,6.3739,6.4689,34741,0
2017-05-15,19:00:00,6.4681,6.5165,6.4681,6.4689,8937,0
2017-05-15,20:00:00,6.4689,6.4787,6.4689,6.469,3889,0
2017-05-15,22:00:00,6.4689,6.5165,6.4689,6.5165,4686,0
2017-05-16,16:00:00,6.5641,6.6591,6.5641,6.6591,4560,0
2017-05-16,17:00:00,6.6178,6.6485,6.5166,6.5227,5626,0
2017-05-16,18:00:00,6.5641,6.5641,6.5641,6.5641,631,0
2017-05-16,19:00:00,6.5641,6.5641,6.5321,6.5641,588,0
2017-05-16,20:00:00,6.5641,6.5641,6.5641,6.5641,315,0
2017-05-16,21:00:00,6.5534,6.5534,6.543,6.543,1030,0
2017-05-16,22:00:00,6.5185,6.6592,6.5165,6.6592,4276,0
2017-05-17,16:00:00,6.6592,6.6592,6.5166,6.5641,2362,0
2017-05-17,17:00:00,6.5165,6.5641,6.4215,6.4215,7304,0
2017-05-17,18:00:00,6.4215,6.4215,6.4215,6.4215,210,0
2017-05-17,19:00:00,6.4215,6.4215,6.4215,6.4215,430,0
2017-05-17,20:00:00,6.4504,6.4504,6.3739,6.3739,5264,0
2017-05-17,21:00:00,6.3739,6.3739,6.3739,6.3739,210,0
2017-05-17,22:00:00,6.4215,6.4689,6.3739,6.4689,8895,0
2017-05-18,16:00:00,6.5165,6.5165,6.4215,6.4215,210,0
2017-05-18,17:00:00,6.3743,6.421,6.3739,6.3739,1393,0
2017-05-18,18:00:00,6.3739,6.4215,6.3263,6.3977,13083,0
2017-05-18,19:00:00,6.4214,6.4689,6.3977,6.3977,3049,0
2017-05-18,20:00:00,6.4214,6.4214,6.3739,6.3977,2334,0
2017-05-18,21:00:00,6.4214,6.4214,6.3739,6.4214,3705,0
2017-05-18,22:00:00,6.3977,6.4689,6.3739,6.4689,4866,0
2017-05-19,16:00:00,6.5165,6.5165,6.5069,6.5069,1002,0
2017-05-19,17:00:00,6.4689,6.6117,6.4689,6.6117,6728,0
2017-05-19,18:00:00,6.5601,6.6117,6.5601,6.6117,1183,0
2017-05-19,19:00:00,6.5958,6.6117,6.5958,6.6117,525,0
2017-05-19,20:00:00,6.5659,6.6117,6.5641,6.5641,2446,0
2017-05-19,21:00:00,6.5641,6.6117,6.5641,6.6117,421,0
2017-05-19,22:00:00,6.6117,6.6117,6.5641,6.6117,6517,0
2017-05-22,16:00:00,6.6117,6.6117,6.5053,6.5053,3364,0
2017-05-22,18:00:00,6.5677,6.5822,6.5677,6.5822,439,0
2017-05-22,20:00:00,6.5356,6.6495,6.5356,6.6495,2134,0
2017-05-22,21:00:00,6.5519,6.5519,6.5519,6.5519,740,0
2017-05-22,22:00:00,6.5641,6.6117,6.5641,6.6117,315,0
2017-05-23,16:00:00,6.6117,6.6117,6.6117,6.6117,548,0
2017-05-23,17:00:00,6.6117,6.6117,6.6117,6.6117,2102,0
2017-05-23,18:00:00,6.5689,6.5689,6.5641,6.5641,2628,0
2017-05-23,20:00:00,6.607,6.607,6.5832,6.5832,727,0
2017-05-23,21:00:00,6.5648,6.6052,6.5641,6.6052,3858,0
2017-05-23,22:00:00,6.6117,6.7544,6.6117,6.7068,20246,0
2017-05-24,16:00:00,6.6592,6.6592,6.6592,6.6592,422,0
2017-05-24,17:00:00,6.6181,6.7068,6.6117,6.6354,3649,0
2017-05-24,18:00:00,6.6117,6.6511,6.5641,6.6511,5918,0
2017-05-24,19:00:00,6.6592,6.8495,6.6592,6.7972,33183,0
2017-05-24,20:00:00,6.6592,6.7531,6.6592,6.6593,4336,0
2017-05-24,22:00:00,6.6227,6.6264,6.6227,6.6264,1156,0
2017-05-25,16:00:00,6.7068,6.7068,6.6592,6.7067,2971,0
2017-05-25,17:00:00,6.7068,6.7068,6.6225,6.7068,1681,0
2017-05-25,18:00:00,6.7068,6.7068,6.7068,6.7068,210,0
2017-05-25,19:00:00,6.7068,6.7068,6.6592,6.7068,13098,0
2017-05-25,20:00:00,6.7068,6.7068,6.7068,6.7068,315,0
2017-05-25,21:00:00,6.6614,6.6614,6.6592,6.6592,3049,0
2017-05-25,22:00:00,6.6592,6.7068,6.6592,6.7068,427,0
2017-05-26,16:00:00,6.7068,6.7068,6.6314,6.6314,7769,0
2017-05-26,17:00:00,6.6126,6.6354,6.5641,6.5641,12405,0
2017-05-26,18:00:00,6.5741,6.5936,6.5165,6.5165,1708,0
2017-05-26,19:00:00,6.564,6.6117,6.5165,6.5403,9181,0
2017-05-26,20:00:00,6.5165,6.5576,6.5165,6.5576,1082,0
2017-05-26,21:00:00,6.5543,6.5543,6.5165,6.5445,2102,0
2017-05-26,22:00:00,6.5165,6.5165,6.4727,6.4727,1720,0
2017-05-30,16:00:00,6.5641,6.5641,6.4866,6.4866,1382,0
2017-05-30,17:00:00,6.4927,6.6117,6.4321,6.4963,9023,0
2017-05-30,21:00:00,6.4881,6.5165,6.4537,6.4689,1651,0
2017-05-30,22:00:00,6.4689,6.5641,6.4262,6.5641,5990,0
2017-05-31,16:00:00,6.5641,6.5641,6.4797,6.4797,815,0
2017-05-31,17:00:00,6.4759,6.5165,6.4321,6.5165,3252,0
2017-05-31,18:00:00,6.5165,6.5165,6.4689,6.4689,6607,0
2017-05-31,19:00:00,6.5165,6.5165,6.5165,6.5165,7569,0
2017-05-31,20:00:00,6.5165,6.5403,6.4689,6.5403,7742,0
2017-05-31,21:00:00,6.5361,6.5641,6.5175,6.5377,4608,0
2017-05-31,22:00:00,6.5165,6.6117,6.4689,6.6117,13612,0
2017-06-01,16:00:00,6.6592,6.6592,6.5518,6.6117,3785,0
2017-06-01,17:00:00,6.6117,6.6117,6.6117,6.6117,2626,0
2017-06-01,19:00:00,6.6116,6.6117,6.6116,6.6117,1577,0
2017-06-01,20:00:00,6.5879,6.6117,6.5165,6.5641,4626,0
2017-06-01,21:00:00,6.6117,6.6117,6.5641,6.5879,2312,0
2017-06-01,22:00:00,6.5641,6.5641,6.5641,6.5641,421,0
2017-06-02,16:00:00,6.5641,6.5641,6.5165,6.5264,3585,0
2017-06-02,17:00:00,6.5165,6.5165,6.5165,6.5165,421,0
2017-06-02,18:00:00,6.5356,6.5641,6.5356,6.5641,1732,0
2017-06-02,20:00:00,6.5356,6.5356,6.5356,6.5356,210,0
2017-06-02,21:00:00,6.5231,6.6083,6.5089,6.6083,5441,0
2017-06-02,22:00:00,6.6116,6.6116,6.5794,6.5794,1213,0
2017-06-05,17:00:00,6.4897,6.5165,6.4897,6.5165,1419,0
2017-06-05,18:00:00,6.4689,6.4689,6.4689,6.4689,105,0
2017-06-05,19:00:00,6.4689,6.4689,6.4689,6.4689,421,0
2017-06-05,20:00:00,6.4689,6.4689,6.4689,6.4689,105,0
2017-06-05,21:00:00,6.4851,6.4851,6.4851,6.4851,1997,0
