Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,26.707,26.707,26.62,26.707,645,0
2017-05-04,17:00:00,26.6,26.6,26.573,26.573,678,0
2017-05-04,18:00:00,26.697,26.697,26.67,26.687,49475,0
2017-05-04,19:00:00,26.707,26.707,26.674,26.678,2067,0
2017-05-04,20:00:00,26.685,26.685,26.685,26.685,131,0
2017-05-04,21:00:00,26.686,26.707,26.668,26.707,6582,0
2017-05-04,22:00:00,26.707,26.717,26.707,26.717,5115,0
2017-05-05,17:00:00,26.659,26.687,26.564,26.687,1057,0
2017-05-05,18:00:00,26.687,26.707,26.687,26.707,998,0
2017-05-05,19:00:00,26.707,26.707,26.687,26.687,935,0
2017-05-05,20:00:00,26.707,26.707,26.678,26.707,1237,0
2017-05-05,21:00:00,26.678,26.707,26.678,26.687,5848,0
2017-05-05,22:00:00,26.704,26.707,26.678,26.707,4749,0
2017-05-08,16:00:00,26.707,26.707,26.65,26.65,321,0
2017-05-08,17:00:00,26.6,26.707,26.6,26.707,3340,0
2017-05-08,19:00:00,26.678,26.707,26.658,26.707,1508,0
2017-05-08,20:00:00,26.707,26.707,26.692,26.707,403,0
2017-05-08,21:00:00,26.707,26.707,26.692,26.697,2430,0
2017-05-08,22:00:00,26.697,26.697,26.697,26.697,1056,0
2017-05-09,16:00:00,26.717,26.717,26.591,26.62,915,0
2017-05-09,17:00:00,26.62,26.62,26.602,26.61,787,0
2017-05-09,18:00:00,26.62,26.724,26.62,26.724,4096,0
2017-05-09,19:00:00,26.717,26.717,26.717,26.717,2181,0
2017-05-09,20:00:00,26.717,26.745,26.698,26.745,4963,0
2017-05-09,21:00:00,26.745,26.764,26.696,26.696,19513,0
2017-05-09,22:00:00,26.691,26.717,26.651,26.684,3129,0
2017-05-10,16:00:00,26.717,26.717,26.707,26.707,889,0
2017-05-10,17:00:00,26.707,26.717,26.64,26.64,3531,0
2017-05-10,18:00:00,26.65,26.65,26.61,26.63,10508,0
2017-05-10,19:00:00,26.64,26.64,26.64,26.64,103,0
2017-05-10,20:00:00,26.64,26.668,26.64,26.668,3088,0
2017-05-10,21:00:00,26.668,26.668,26.617,26.62,12010,0
2017-05-10,22:00:00,26.62,26.65,26.598,26.61,64579,0
2017-05-11,16:00:00,26.524,26.61,26.514,26.61,2629,0
2017-05-11,17:00:00,26.636,26.636,26.636,26.636,103,0
2017-05-11,18:00:00,26.691,26.705,26.62,26.62,747,0
2017-05-11,20:00:00,26.596,26.596,26.596,26.596,571,0
2017-05-11,21:00:00,26.65,26.697,26.65,26.666,3813,0
2017-05-11,22:00:00,26.668,26.678,26.601,26.65,688,0
2017-05-12,16:00:00,26.658,26.658,26.553,26.553,472,0
2017-05-12,17:00:00,26.64,26.64,26.64,26.64,312,0
2017-05-12,18:00:00,26.61,26.697,26.582,26.687,4584,0
2017-05-12,19:00:00,26.678,26.678,26.678,26.678,103,0
2017-05-12,20:00:00,26.694,26.694,26.666,26.678,1173,0
2017-05-12,21:00:00,26.678,26.678,26.669,26.678,1929,0
2017-05-12,22:00:00,26.678,26.687,26.668,26.668,980,0
2017-05-15,16:00:00,26.697,26.697,26.663,26.663,799,0
2017-05-15,17:00:00,26.707,26.764,26.707,26.764,727,0
2017-05-15,18:00:00,26.764,26.784,26.764,26.774,949,0
2017-05-15,19:00:00,26.755,26.755,26.735,26.735,1765,0
2017-05-15,21:00:00,26.784,26.844,26.763,26.823,3772,0
2017-05-15,22:00:00,26.687,26.881,26.687,26.851,2261,0
2017-05-16,16:00:00,26.735,26.825,26.735,26.825,2618,0
2017-05-16,17:00:00,26.958,26.958,26.729,26.822,2190,0
2017-05-16,18:00:00,26.928,26.928,26.708,26.708,1567,0
2017-05-16,19:00:00,26.919,26.919,26.919,26.919,546,0
2017-05-16,20:00:00,26.832,26.958,26.812,26.868,5540,0
2017-05-16,21:00:00,26.952,27.025,26.952,27.005,3753,0
2017-05-16,22:00:00,27.169,27.438,27.12,27.381,5540,0
2017-05-17,16:00:00,27.333,27.333,27.008,27.008,713,0
2017-05-17,17:00:00,27.371,27.381,27.371,27.381,208,0
2017-05-17,18:00:00,27.361,27.42,27.182,27.42,2077,0
2017-05-17,19:00:00,27.42,27.703,27.246,27.59,3197,0
2017-05-17,20:00:00,27.622,27.679,27.294,27.535,3897,0
2017-05-17,21:00:00,27.674,27.674,27.343,27.42,7383,0
2017-05-17,22:00:00,27.467,27.554,27.343,27.39,8515,0
2017-05-18,16:00:00,27.343,27.352,27.323,27.323,1748,0
2017-05-18,17:00:00,27.313,27.313,27.116,27.116,1635,0
2017-05-18,18:00:00,27.371,27.381,27.129,27.129,2360,0
2017-05-18,19:00:00,27.175,27.175,27.175,27.175,234,0
2017-05-18,20:00:00,27.274,27.381,27.236,27.381,5561,0
2017-05-18,21:00:00,27.381,27.669,27.32,27.669,3872,0
2017-05-18,22:00:00,27.358,27.708,27.358,27.631,5204,0
2017-05-19,16:00:00,27.728,27.728,27.499,27.631,1652,0
2017-05-19,17:00:00,27.631,27.651,27.544,27.577,1134,0
2017-05-19,19:00:00,27.699,27.699,27.699,27.699,158,0
2017-05-19,20:00:00,27.737,27.737,27.737,27.737,208,0
2017-05-19,21:00:00,27.719,27.949,27.719,27.876,6311,0
2017-05-19,22:00:00,27.909,27.958,27.805,27.814,3110,0
2017-05-22,16:00:00,27.872,27.872,27.776,27.776,1177,0
2017-05-22,17:00:00,27.816,27.816,27.776,27.814,623,0
2017-05-22,18:00:00,27.776,27.818,27.776,27.776,973,0
2017-05-22,19:00:00,27.756,27.805,27.679,27.805,2207,0
2017-05-22,20:00:00,27.776,27.776,27.776,27.776,4320,0
2017-05-22,21:00:00,27.785,27.833,27.724,27.823,7644,0
2017-05-22,22:00:00,27.814,27.872,27.767,27.795,5240,0
2017-05-23,16:00:00,28.055,28.055,27.823,27.862,2621,0
2017-05-23,17:00:00,28.016,28.035,27.885,28.021,9375,0
2017-05-23,18:00:00,28.016,28.016,27.93,27.991,1696,0
2017-05-23,20:00:00,27.872,27.872,27.872,27.872,208,0
2017-05-23,21:00:00,27.997,28.061,27.911,28.007,4661,0
2017-05-23,22:00:00,27.93,28.016,27.92,27.997,6573,0
2017-05-24,16:00:00,28.064,28.064,28.064,28.064,1069,0
2017-05-24,17:00:00,28.016,28.032,27.958,28.026,2521,0
2017-05-24,18:00:00,28.012,28.021,27.977,28.016,3231,0
2017-05-24,19:00:00,28.022,28.022,27.963,27.963,1786,0
2017-05-24,20:00:00,28.007,28.026,27.997,28.026,2006,0
2017-05-24,21:00:00,27.987,28.035,27.919,28.035,2167,0
2017-05-24,22:00:00,28.007,28.045,27.987,28.016,5040,0
2017-05-25,16:00:00,28.151,28.151,28.151,28.151,551,0
2017-05-25,17:00:00,27.973,28.084,27.973,28.084,629,0
2017-05-25,18:00:00,27.94,28.084,27.94,28.052,2275,0
2017-05-25,20:00:00,27.958,28.055,27.949,27.987,5354,0
2017-05-25,21:00:00,27.977,28.074,27.968,28.026,5028,0
2017-05-25,22:00:00,28.045,28.132,27.968,27.968,1734,0
2017-05-26,16:00:00,27.949,27.949,27.949,27.949,329,0
2017-05-26,18:00:00,27.785,27.785,27.756,27.776,1038,0
2017-05-26,19:00:00,28.112,28.112,28.112,28.112,103,0
2017-05-26,20:00:00,27.862,27.872,27.862,27.872,208,0
2017-05-26,21:00:00,28.112,28.112,27.651,27.651,1984,0
2017-05-26,22:00:00,27.968,28.161,27.693,28.045,2066,0
2017-05-30,16:00:00,28.493,28.493,28.093,28.093,3100,0
2017-05-30,17:00:00,27.82,28.212,27.82,27.888,974,0
2017-05-30,18:00:00,27.859,27.859,27.84,27.84,206,0
2017-05-30,19:00:00,27.859,27.867,27.85,27.85,1231,0
2017-05-30,20:00:00,27.918,28.08,27.869,28.08,532,0
2017-05-30,21:00:00,27.908,28.035,27.859,28.035,1124,0
2017-05-30,22:00:00,28.035,28.278,27.879,28.278,1744,0
2017-05-31,16:00:00,28.308,28.308,28.254,28.254,1203,0
2017-05-31,17:00:00,27.986,28.24,27.986,28.227,332,0
2017-05-31,18:00:00,27.977,28.062,27.977,28.042,1513,0
2017-05-31,19:00:00,28.042,28.22,28.005,28.22,467,0
2017-05-31,20:00:00,28.23,28.24,28.074,28.074,1505,0
2017-05-31,21:00:00,28.158,28.19,28.045,28.074,3673,0
2017-05-31,22:00:00,28.125,28.171,27.879,27.879,8551,0
2017-06-01,16:00:00,27.879,27.888,27.879,27.879,1607,0
2017-06-01,17:00:00,27.879,27.956,27.879,27.879,956,0
2017-06-01,18:00:00,27.927,27.933,27.879,27.933,788,0
2017-06-01,19:00:00,27.879,27.879,27.879,27.879,575,0
2017-06-01,21:00:00,27.935,28.103,27.879,28.074,4434,0
2017-06-01,22:00:00,28.093,28.103,27.928,27.928,5378,0
2017-06-02,16:00:00,27.928,27.928,27.908,27.908,2112,0
2017-06-02,17:00:00,27.909,28.054,27.909,28.054,4930,0
2017-06-02,18:00:00,28.025,28.054,27.947,27.986,4767,0
2017-06-02,19:00:00,27.991,28.006,27.947,28.006,1538,0
2017-06-02,20:00:00,28.006,28.02,27.947,27.947,2154,0
2017-06-02,21:00:00,27.991,28.015,27.947,28.006,3514,0
2017-06-02,22:00:00,28.006,28.006,27.928,27.928,5889,0
2017-06-05,16:00:00,27.937,27.937,27.937,27.937,735,0
2017-06-05,17:00:00,27.889,27.898,27.879,27.879,1032,0
2017-06-05,18:00:00,27.869,28.043,27.869,27.876,4824,0
2017-06-05,19:00:00,27.915,28.054,27.915,27.915,935,0
2017-06-05,20:00:00,28.017,28.017,27.896,27.906,559,0
2017-06-05,21:00:00,28.003,28.02,27.896,27.983,1501,0
2017-06-05,22:00:00,28.007,28.054,27.908,27.908,1024,0
2017-06-06,16:00:00,27.85,27.868,27.85,27.868,761,0
2017-06-06,17:00:00,28.06,28.06,27.883,28.006,724,0
2017-06-06,18:00:00,27.996,28.054,27.976,28.054,309,0
2017-06-06,19:00:00,28.064,28.249,28.064,28.249,1170,0
2017-06-06,20:00:00,28.249,28.259,28.155,28.155,1405,0
2017-06-06,21:00:00,28.249,28.249,27.928,27.968,26764,0
2017-06-06,22:00:00,28.075,28.259,28.075,28.249,3038,0
2017-06-07,16:00:00,28.142,28.185,28.142,28.185,1365,0
2017-06-07,17:00:00,28.288,28.298,28.288,28.298,206,0
2017-06-07,18:00:00,28.22,28.22,28.152,28.152,1463,0
2017-06-07,19:00:00,28.268,28.268,28.268,28.268,206,0
2017-06-07,20:00:00,28.308,28.318,28.21,28.313,3005,0
2017-06-07,21:00:00,28.298,28.318,28.24,28.318,1985,0
2017-06-07,22:00:00,28.288,28.318,28.23,28.318,3473,0
2017-06-08,16:00:00,28.327,28.327,28.259,28.259,583,0
2017-06-08,18:00:00,28.227,28.227,28.227,28.227,310,0
2017-06-08,19:00:00,28.268,28.268,28.268,28.268,104,0
2017-06-08,20:00:00,28.137,28.137,28.085,28.085,490,0
2017-06-08,21:00:00,28.054,28.158,28.054,28.158,966,0
2017-06-08,22:00:00,28.171,28.171,28.171,28.171,2369,0
2017-06-09,16:00:00,28.122,28.171,28.122,28.152,3020,0
2017-06-09,17:00:00,28.128,28.128,28.128,28.128,115,0
