Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,33.995,33.995,33.581,33.798,12223,0
2017-05-16,17:00:00,33.837,33.837,33.724,33.735,9576,0
2017-05-16,18:00:00,33.734,33.813,33.724,33.792,8322,0
2017-05-16,19:00:00,33.822,33.837,33.809,33.831,1886,0
2017-05-16,20:00:00,33.841,33.861,33.834,33.861,2150,0
2017-05-16,21:00:00,33.834,33.834,33.724,33.732,12643,0
2017-05-16,22:00:00,33.715,33.812,33.696,33.812,21379,0
2017-05-17,16:00:00,33.919,33.919,33.677,33.71,11798,0
2017-05-17,17:00:00,33.695,33.774,33.627,33.719,15808,0
2017-05-17,18:00:00,33.705,33.754,33.648,33.726,5167,0
2017-05-17,19:00:00,33.677,33.724,33.677,33.686,2609,0
2017-05-17,20:00:00,33.686,33.695,33.589,33.589,7429,0
2017-05-17,21:00:00,33.589,33.637,33.53,33.604,9664,0
2017-05-17,22:00:00,33.647,33.647,33.376,33.57,12260,0
2017-05-18,16:00:00,33.356,33.459,33.197,33.277,10819,0
2017-05-18,17:00:00,33.21,33.441,33.21,33.307,11460,0
2017-05-18,18:00:00,33.384,33.384,33.043,33.043,26681,0
2017-05-18,19:00:00,33.051,33.072,32.714,32.82,24467,0
2017-05-18,20:00:00,32.844,32.844,32.753,32.811,12102,0
2017-05-18,21:00:00,32.811,33.073,32.811,32.996,13568,0
2017-05-18,22:00:00,32.987,33.093,32.987,33.033,11649,0
2017-05-19,16:00:00,33.053,33.152,33.006,33.104,5514,0
2017-05-19,17:00:00,33.162,33.277,33.162,33.277,3441,0
2017-05-19,18:00:00,33.202,33.481,33.201,33.413,8382,0
2017-05-19,19:00:00,33.439,33.453,33.376,33.433,8868,0
2017-05-19,20:00:00,33.438,34.355,33.433,33.773,35520,0
2017-05-19,21:00:00,33.831,33.871,33.729,33.729,11963,0
2017-05-19,22:00:00,33.725,33.821,33.52,33.657,9844,0
2017-05-22,16:00:00,33.657,33.955,33.629,33.671,5865,0
2017-05-22,17:00:00,33.802,33.802,33.647,33.695,8311,0
2017-05-22,18:00:00,33.666,33.734,33.53,33.558,8734,0
2017-05-22,19:00:00,33.564,33.564,33.386,33.404,12860,0
2017-05-22,20:00:00,33.406,33.469,33.406,33.469,1748,0
2017-05-22,21:00:00,33.491,33.568,33.472,33.568,3125,0
2017-05-22,22:00:00,33.56,33.623,33.491,33.491,3362,0
2017-05-23,16:00:00,33.462,33.686,33.462,33.686,8429,0
2017-05-23,17:00:00,33.625,33.821,33.617,33.812,9661,0
2017-05-23,18:00:00,33.812,33.831,33.743,33.754,6227,0
2017-05-23,19:00:00,33.821,33.831,33.705,33.812,5221,0
2017-05-23,20:00:00,33.831,33.831,33.783,33.821,1574,0
2017-05-23,21:00:00,33.803,33.821,33.774,33.783,8870,0
2017-05-23,22:00:00,33.782,33.821,33.287,33.403,30838,0
2017-05-24,16:00:00,33.413,33.52,33.403,33.52,11166,0
2017-05-24,17:00:00,33.501,33.501,33.403,33.467,15165,0
2017-05-24,18:00:00,33.403,33.481,33.403,33.481,6375,0
2017-05-24,19:00:00,33.494,33.569,33.488,33.54,3983,0
2017-05-24,20:00:00,33.538,33.58,33.53,33.54,6145,0
2017-05-24,21:00:00,33.57,33.667,33.559,33.667,4101,0
2017-05-24,22:00:00,33.605,33.774,33.602,33.715,10342,0
2017-05-25,16:00:00,33.841,33.9,33.786,33.891,4782,0
2017-05-25,17:00:00,33.891,33.928,33.821,33.912,3744,0
2017-05-25,18:00:00,33.919,33.958,33.908,33.958,6318,0
2017-05-25,19:00:00,33.956,33.977,33.88,33.977,6219,0
2017-05-25,20:00:00,33.948,33.986,33.948,33.986,4868,0
2017-05-25,21:00:00,34.015,34.016,33.959,33.996,3407,0
2017-05-25,22:00:00,33.995,34.016,33.861,34.016,7767,0
2017-05-26,16:00:00,34.115,34.115,34.026,34.115,9669,0
2017-05-26,17:00:00,34.115,34.18,34.085,34.163,11260,0
2017-05-26,18:00:00,34.156,34.2,34.142,34.156,9551,0
2017-05-26,19:00:00,34.159,34.159,34.116,34.124,1644,0
2017-05-26,20:00:00,34.149,34.158,34.085,34.124,3113,0
2017-05-26,21:00:00,34.128,34.19,34.128,34.173,1933,0
