Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.07,1.08,1.06,1.07,21087,0
2017-05-16,17:00:00,1.0751,1.08,1.03,1.055,74245,0
2017-05-16,18:00:00,1.0599,1.06,1.04,1.06,12255,0
2017-05-16,19:00:00,1.0515,1.06,1.04,1.0516,14032,0
2017-05-16,20:00:00,1.055,1.07,1.03,1.06,48113,0
2017-05-16,21:00:00,1.0516,1.06,1.04,1.06,15006,0
2017-05-16,22:00:00,1.055,1.09,1.05,1.09,22685,0
2017-05-17,16:00:00,1.08,1.08,1.04,1.04,24623,0
2017-05-17,17:00:00,1.0401,1.06,1.04,1.04,48320,0
2017-05-17,18:00:00,1.04,1.05,1.03,1.05,29362,0
2017-05-17,19:00:00,1.0401,1.07,1.04,1.0501,39558,0
2017-05-17,20:00:00,1.0511,1.06,1.03,1.03,14875,0
2017-05-17,21:00:00,1.03,1.04,1.02,1.025,48314,0
2017-05-17,22:00:00,1.0201,1.03,1,1.03,58865,0
2017-05-18,16:00:00,1.02,1.02,1,1.0001,53790,0
2017-05-18,17:00:00,1.01,1.01,1,1.0015,67919,0
2017-05-18,18:00:00,1,1.01,1,1.01,12823,0
2017-05-18,19:00:00,1,1.01,1,1.01,17515,0
2017-05-18,20:00:00,1,1.01,1,1.01,30634,0
2017-05-18,21:00:00,1.01,1.01,1,1.0035,19376,0
2017-05-18,22:00:00,1,1.01,0.99,1.01,51532,0
2017-05-19,16:00:00,1.01,1.0105,1,1.01,9911,0
2017-05-19,17:00:00,1.0008,1.05,1.0008,1.04,95250,0
2017-05-19,18:00:00,1.0305,1.07,1.03,1.05,32050,0
2017-05-19,19:00:00,1.0499,1.05,1.03,1.0354,19493,0
2017-05-19,20:00:00,1.04,1.04,1.03,1.03,18982,0
2017-05-19,21:00:00,1.0251,1.04,1.02,1.03,21950,0
2017-05-19,22:00:00,1.03,1.04,1.02,1.03,11347,0
2017-05-22,16:00:00,1.03,1.07,1,1.0285,25554,0
2017-05-22,17:00:00,1.02,1.03,1.0101,1.03,4162,0
2017-05-22,18:00:00,1.01,1.03,1.01,1.03,10125,0
2017-05-22,19:00:00,1.01,1.03,1.01,1.03,20275,0
2017-05-22,20:00:00,1.0151,1.03,1.01,1.03,9830,0
2017-05-22,21:00:00,1.02,1.03,1,1.02,54540,0
2017-05-22,22:00:00,1.03,1.04,1.01,1.04,18191,0
2017-05-23,16:00:00,1.03,1.03,1.0116,1.0116,4591,0
2017-05-23,17:00:00,1.02,1.03,1,1.02,14665,0
2017-05-23,18:00:00,1.0102,1.03,1.01,1.02,24099,0
2017-05-23,19:00:00,1.0101,1.02,1,1.02,25887,0
2017-05-23,20:00:00,1,1.02,1,1,18300,0
2017-05-23,21:00:00,1.006,1.01,1,1.01,20969,0
2017-05-23,22:00:00,1,1.01,0.99,1.01,61075,0
2017-05-24,16:00:00,1,1.0001,0.95,0.97,44258,0
2017-05-24,17:00:00,0.976,1,0.96,0.98,33476,0
2017-05-24,18:00:00,0.9891,0.9891,0.96,0.9785,33417,0
2017-05-24,19:00:00,0.97,0.9783,0.97,0.9777,2167,0
2017-05-24,20:00:00,0.9779,0.9779,0.9601,0.9739,18021,0
2017-05-24,21:00:00,0.9738,0.9739,0.965,0.965,3600,0
2017-05-24,22:00:00,0.9735,0.9784,0.95,0.97,101736,0
2017-05-25,16:00:00,0.97,0.97,0.9,0.9407,16046,0
2017-05-25,17:00:00,0.936,0.9484,0.86,0.9102,147772,0
2017-05-25,18:00:00,0.92,0.94,0.91,0.94,30157,0
2017-05-25,19:00:00,0.9492,0.95,0.9401,0.9401,5915,0
2017-05-25,20:00:00,0.945,0.9499,0.9401,0.943,5700,0
2017-05-25,21:00:00,0.95,0.95,0.93,0.9301,7520,0
2017-05-25,22:00:00,0.95,0.97,0.9401,0.96,17946,0
2017-05-26,16:00:00,0.93,0.99,0.91,0.98,23084,0
2017-05-26,17:00:00,0.97,0.97,0.93,0.943,3700,0
2017-05-26,18:00:00,0.943,0.943,0.93,0.943,10302,0
2017-05-26,19:00:00,0.93,0.95,0.93,0.93,9484,0
2017-05-26,20:00:00,0.93,0.98,0.93,0.98,4262,0
2017-05-26,21:00:00,0.9301,0.98,0.9301,0.9599,3650,0
2017-05-26,22:00:00,0.95,0.955,0.92,0.95,16863,0
2017-05-30,16:00:00,0.931,0.99,0.91,0.9347,2663,0
2017-05-30,17:00:00,0.93,0.93,0.9,0.93,20829,0
2017-05-30,18:00:00,0.91,0.94,0.9,0.9154,7300,0
2017-05-30,19:00:00,0.91,0.9152,0.9021,0.91,16021,0
2017-05-30,20:00:00,0.9151,0.9151,0.91,0.91,2795,0
2017-05-30,21:00:00,0.9142,0.93,0.91,0.915,2527,0
2017-05-30,22:00:00,0.9175,0.9286,0.9,0.9199,31255,0
2017-05-31,16:00:00,0.91,0.93,0.9,0.93,3646,0
2017-05-31,17:00:00,0.909,0.909,0.88,0.8999,27052,0
2017-05-31,18:00:00,0.8996,0.9199,0.893,0.9199,20841,0
2017-05-31,19:00:00,0.92,0.92,0.89,0.9,1600,0
2017-05-31,20:00:00,0.91,0.9244,0.91,0.9244,670,0
2017-05-31,21:00:00,0.9201,0.9247,0.92,0.9247,300,0
2017-05-31,22:00:00,0.9201,0.9214,0.91,0.9134,4875,0
2017-06-01,16:00:00,0.92,0.93,0.91,0.91,11199,0
2017-06-01,17:00:00,0.9101,0.9101,0.89,0.9,15042,0
2017-06-01,18:00:00,0.9001,0.925,0.9,0.925,12464,0
2017-06-01,19:00:00,0.91,0.913,0.891,0.9,27574,0
2017-06-01,20:00:00,0.9,0.9299,0.9,0.9299,23450,0
2017-06-01,21:00:00,0.9,0.916,0.9,0.902,9980,0
2017-06-01,22:00:00,0.9001,0.9105,0.9,0.9,13935,0
2017-06-02,16:00:00,0.9,0.9,0.87,0.88,16413,0
2017-06-02,17:00:00,0.89,0.92,0.89,0.9002,4740,0
2017-06-02,18:00:00,0.9132,0.92,0.9,0.9,1555,0
2017-06-02,19:00:00,0.9,0.95,0.9,0.9101,32687,0
2017-06-02,20:00:00,0.94,0.94,0.9,0.915,11300,0
2017-06-02,21:00:00,0.9148,0.9399,0.9,0.9399,37004,0
2017-06-02,22:00:00,0.9399,0.94,0.92,0.94,53860,0
2017-06-05,16:00:00,0.94,0.95,0.91864,0.949,19749,0
2017-06-05,17:00:00,0.948,0.949,0.94,0.9433,20146,0
2017-06-05,18:00:00,0.94,0.97,0.9299,0.95,20153,0
2017-06-05,19:00:00,0.9535,0.96,0.947,0.9579,35430,0
2017-06-05,20:00:00,0.95,0.95305,0.94,0.9401,48518,0
2017-06-05,21:00:00,0.94,0.94,0.911,0.9118,5800,0
2017-06-05,22:00:00,0.9256,0.94,0.911,0.94,13136,0
2017-06-06,16:00:00,0.93,0.93,0.9045,0.9045,10658,0
2017-06-06,17:00:00,0.9045,0.94,0.9045,0.925,11264,0
2017-06-06,18:00:00,0.93,0.94,0.91,0.91,11054,0
2017-06-06,19:00:00,0.92,0.9299,0.91,0.9299,3600,0
2017-06-06,20:00:00,0.91,0.9383,0.91,0.9383,360,0
2017-06-06,21:00:00,0.91,0.913,0.91,0.91,510,0
2017-06-06,22:00:00,0.91,0.9286,0.87,0.9099,29513,0
2017-06-07,16:00:00,0.9,0.9372,0.87,0.9186,26426,0
