Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-26,16:00:00,26.423,26.423,25.293,25.296,1209,0
2016-02-26,19:00:00,25.242,25.242,25.242,25.242,201,0
2016-02-26,21:00:00,25.252,25.252,25.252,25.252,2015,0
2016-02-26,22:00:00,25.219,25.219,25.219,25.219,100,0
2016-02-29,17:00:00,25.341,25.341,25.341,25.341,100,0
2016-02-29,18:00:00,25.35,25.35,25.35,25.35,100,0
2016-02-29,20:00:00,25.402,25.402,25.402,25.402,1973,0
2016-02-29,21:00:00,25.392,25.392,25.392,25.392,100,0
2016-02-29,22:00:00,25.222,25.222,25.153,25.153,201,0
2016-03-01,16:00:00,25.222,25.222,25.222,25.222,201,0
2016-03-01,19:00:00,25.421,25.421,25.421,25.421,201,0
2016-03-01,21:00:00,25.416,25.416,25.416,25.416,100,0
2016-03-02,17:00:00,25.45,25.45,25.45,25.45,201,0
2016-03-02,21:00:00,25.523,25.523,25.523,25.523,403,0
2016-03-03,18:00:00,25.778,25.778,25.688,25.688,2545,0
2016-03-03,19:00:00,25.698,25.698,25.698,25.698,403,0
2016-03-03,21:00:00,25.808,25.808,25.808,25.808,447,0
2016-03-03,22:00:00,25.867,25.887,25.867,25.887,2026,0
2016-03-04,16:00:00,26.086,26.086,26.086,26.086,1213,0
2016-03-04,17:00:00,25.987,25.987,25.987,25.987,301,0
2016-03-04,18:00:00,26.011,26.011,26.011,26.011,100,0
2016-03-04,19:00:00,26.057,26.057,26.057,26.057,1209,0
2016-03-04,21:00:00,26.007,26.007,25.997,25.997,4368,0
2016-03-07,22:00:00,26.017,26.017,26.017,26.017,191,0
2016-03-08,16:00:00,26.155,26.155,25.997,25.997,1713,0
2016-03-08,19:00:00,25.708,25.708,25.698,25.698,2268,0
2016-03-08,22:00:00,25.589,25.589,25.549,25.549,301,0
2016-03-09,16:00:00,25.537,25.537,25.537,25.537,201,0
2016-03-09,17:00:00,25.489,25.489,25.489,25.489,201,0
2016-03-09,21:00:00,25.599,25.599,25.599,25.599,1960,0
2016-03-09,22:00:00,25.599,25.599,25.599,25.599,2969,0
2016-03-10,17:00:00,25.578,25.578,25.578,25.578,56,0
2016-03-10,18:00:00,25.479,25.479,25.479,25.479,56,0
2016-03-10,22:00:00,25.302,25.302,25.302,25.302,595,0
2016-03-11,17:00:00,25.599,25.599,25.599,25.599,201,0
2016-03-11,21:00:00,25.748,25.748,25.748,25.748,705,0
2016-03-11,22:00:00,25.838,25.838,25.838,25.838,141,0
2016-03-14,21:00:00,25.818,25.821,25.808,25.821,503,0
2016-03-15,15:00:00,25.599,25.599,25.599,25.599,1952,0
2016-03-17,15:00:00,25.332,25.332,25.332,25.332,100,0
2016-03-18,16:00:00,25.947,25.947,25.947,25.947,275,0
2016-03-18,17:00:00,25.935,25.935,25.927,25.927,303,0
2016-03-18,19:00:00,25.977,25.977,25.945,25.945,3025,0
2016-03-18,21:00:00,25.987,25.987,25.987,25.987,559,0
2016-03-21,18:00:00,25.947,25.947,25.947,25.947,729,0
2016-03-21,20:00:00,26.007,26.007,25.997,25.997,1358,0
2016-03-22,15:00:00,25.947,25.947,25.947,25.947,191,0
2016-03-22,19:00:00,26.017,26.017,26.017,26.017,1059,0
2016-03-22,20:00:00,25.917,25.917,25.917,25.917,856,0
2016-03-23,20:00:00,25.579,25.579,25.579,25.579,201,0
2016-03-24,17:00:00,25.232,25.232,25.208,25.208,597,0
2016-03-28,22:00:00,25.362,25.362,25.362,25.362,181,0
2016-03-29,20:00:00,25.818,25.818,25.818,25.818,125,0
2016-03-29,21:00:00,26.125,26.125,26.125,26.125,230,0
2016-03-31,18:00:00,26.309,26.309,26.292,26.299,775,0
2016-04-01,16:00:00,26.161,26.18,26.161,26.18,281,0
2016-04-01,19:00:00,26.21,26.21,26.21,26.21,759,0
2016-04-06,21:00:00,26.18,26.18,26.18,26.18,503,0
2016-04-07,17:00:00,25.931,25.969,25.931,25.969,201,0
2016-04-08,16:00:00,26.26,26.26,26.26,26.26,100,0
2016-04-08,18:00:00,26.112,26.112,26.112,26.112,201,0
2016-04-11,19:00:00,25.834,25.834,25.834,25.834,301,0
2016-04-12,19:00:00,25.863,25.863,25.863,25.863,403,0
2016-04-12,20:00:00,25.902,25.902,25.902,25.902,135,0
2016-04-12,22:00:00,25.863,25.943,25.863,25.943,1065,0
2016-04-13,18:00:00,26.19,26.19,26.19,26.19,100,0
2016-04-13,20:00:00,26.499,26.499,26.499,26.499,1008,0
2016-04-13,22:00:00,26.62,26.65,26.62,26.65,403,0
2016-04-14,18:00:00,26.638,26.638,26.638,26.638,258,0
2016-04-15,20:00:00,26.487,26.487,26.487,26.487,134,0
2016-04-18,18:00:00,26.698,26.698,26.698,26.698,154,0
2016-04-18,22:00:00,26.733,26.733,26.733,26.733,201,0
2016-04-20,17:00:00,26.847,26.847,26.737,26.737,456,0
2016-04-20,22:00:00,26.863,26.863,26.863,26.863,201,0
2016-04-21,17:00:00,26.807,26.807,26.807,26.807,605,0
2016-04-21,21:00:00,26.757,26.757,26.708,26.708,403,0
