Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,18:00:00,105.9,105.9,105.8752,105.8752,200,0
2017-10-03,16:00:00,105.89,105.89,105.89,105.89,100,0
2017-10-03,22:00:00,105.89,105.89,105.89,105.89,400,0
2017-10-13,19:00:00,105.958,105.96,105.958,105.96,400,0
2017-10-17,22:00:00,105.94,105.94,105.88,105.93,4450,0
2017-10-18,20:00:00,105.93,105.95,105.93,105.95,3000,0
2017-10-20,17:00:00,105.98,105.98,105.98,105.98,393,0
2017-10-23,19:00:00,105.95,105.95,105.95,105.95,100,0
2017-10-23,22:00:00,105.94,105.97,105.92,105.97,10053,0
2017-10-24,16:00:00,105.94,105.94,105.89,105.89,284,0
2017-10-24,21:00:00,105.912,105.912,105.912,105.912,737,0
2017-10-25,21:00:00,105.95,105.95,105.95,105.95,100,0
2017-10-25,22:00:00,105.95,105.95,105.95,105.95,300,0
2017-10-26,19:00:00,105.95,105.96,105.95,105.96,800,0
2017-10-27,18:00:00,105.9599,105.9599,105.9599,105.9599,127,0
2017-10-30,18:00:00,105.985,105.985,105.985,105.985,200,0
2017-11-01,20:00:00,105.9447,105.96,105.9447,105.9451,504,0
2017-11-02,16:00:00,105.98,105.98,105.9194,105.9562,1419,0
2017-11-03,15:00:00,105.96,105.97,105.96,105.97,2000,0
2017-11-07,17:00:00,105.95,105.95,105.95,105.95,137,0
2017-11-07,18:00:00,105.95,105.95,105.95,105.95,600,0
2017-11-08,16:00:00,105.98,105.98,105.98,105.98,270,0
2017-11-08,22:00:00,105.98,105.98,105.9765,105.9765,307,0
2017-11-13,17:00:00,105.95,105.9652,105.95,105.9652,300,0
2017-11-13,19:00:00,106.025,106.025,106.025,106.025,137,0
2017-11-14,16:00:00,105.9899,105.99,105.9899,105.99,800,0
2017-11-14,22:00:00,105.975,105.99,105.975,105.99,1800,0
2017-11-16,21:00:00,105.97,105.97,105.9422,105.967,1415,0
2017-11-16,22:00:00,105.97,105.97,105.9551,105.9551,574,0
2017-11-17,19:00:00,105.98,105.98,105.9597,105.9597,1837,0
2017-11-17,20:00:00,105.98,105.98,105.955,105.9552,738,0
2017-11-17,21:00:00,105.97,105.97,105.94,105.9551,2351,0
2017-11-20,18:00:00,105.95,105.95,105.95,105.95,100,0
2017-11-20,19:00:00,105.94,105.94,105.94,105.94,700,0
2017-11-20,21:00:00,105.94,105.94,105.92,105.92,5000,0
2017-11-22,19:00:00,105.98,105.98,105.98,105.98,100,0
2017-11-24,17:00:00,106.02,106.02,106.02,106.02,100,0
2017-11-28,22:00:00,106.03,106.03,106.03,106.03,100,0
