Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-15,16:00:00,25.49,25.49,25.42,25.48,5766,0
2016-08-15,17:00:00,25.48,25.48,25.45,25.47,3600,0
2016-08-15,18:00:00,25.47,25.478,25.43,25.43,3800,0
2016-08-15,19:00:00,25.466,25.466,25.454,25.4616,5250,0
2016-08-15,20:00:00,25.45,25.4799,25.45,25.4799,3100,0
2016-08-15,21:00:00,25.4601,25.48,25.4461,25.464,8800,0
2016-08-15,22:00:00,25.478,25.48,25.4601,25.479,4599,0
2016-08-16,16:00:00,25.5,25.59,25.5,25.532,37500,0
2016-08-16,17:00:00,25.57,25.58,25.5201,25.5422,9348,0
2016-08-16,18:00:00,25.5401,25.5602,25.54,25.5602,600,0
2016-08-16,19:00:00,25.538,25.58,25.538,25.57,4500,0
2016-08-16,20:00:00,25.5749,25.65,25.52,25.52,12189,0
2016-08-16,21:00:00,25.5893,25.6,25.5319,25.5319,3145,0
2016-08-16,22:00:00,25.585,25.59,25.54,25.59,6900,0
2016-08-17,16:00:00,25.59,25.59,25.51,25.5895,12145,0
2016-08-17,17:00:00,25.55,25.73,25.55,25.68,8000,0
2016-08-17,18:00:00,25.6381,25.6801,25.6381,25.68,11600,0
2016-08-17,19:00:00,25.68,25.7499,25.68,25.6999,9884,0
2016-08-17,20:00:00,25.6763,25.6799,25.6763,25.6799,1800,0
2016-08-17,21:00:00,25.64,25.66,25.64,25.6499,1400,0
2016-08-17,22:00:00,25.64,25.65,25.5501,25.65,9116,0
2016-08-18,16:00:00,25.67,25.6799,25.56,25.6098,17000,0
2016-08-18,17:00:00,25.6098,25.69,25.606,25.69,13850,0
2016-08-18,18:00:00,25.6601,25.69,25.64,25.64,4850,0
2016-08-18,19:00:00,25.6256,25.658,25.59,25.62,7400,0
2016-08-18,21:00:00,25.5924,25.608,25.55,25.57,6100,0
2016-08-18,22:00:00,25.57,25.61,25.56,25.61,1900,0
2016-08-19,16:00:00,25.6,25.6,25.57,25.57,2200,0
2016-08-19,17:00:00,25.56,25.59,25.52,25.545,5720,0
2016-08-19,18:00:00,25.5744,25.59,25.5744,25.59,3200,0
2016-08-19,19:00:00,25.5899,25.5899,25.5795,25.5795,700,0
2016-08-19,20:00:00,25.53,25.53,25.53,25.53,800,0
2016-08-19,21:00:00,25.5899,25.5899,25.572,25.5725,4385,0
2016-08-19,22:00:00,25.5899,25.5899,25.53,25.56,3168,0
