Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,53.505,53.553,53.373,53.505,410274,0
2017-05-16,17:00:00,53.505,53.59,53.415,53.448,502518,0
2017-05-16,18:00:00,53.438,53.486,53.266,53.367,653346,0
2017-05-16,19:00:00,53.372,53.486,53.372,53.377,245822,0
2017-05-16,20:00:00,53.381,53.467,53.333,53.429,463932,0
2017-05-16,21:00:00,53.434,53.472,53.381,53.381,336261,0
2017-05-16,22:00:00,53.385,53.595,53.381,53.505,751156,0
2017-05-17,16:00:00,53.612,53.699,53.568,53.66,635380,0
2017-05-17,17:00:00,53.67,54.086,53.665,53.873,626546,0
2017-05-17,18:00:00,53.873,54.13,53.863,53.955,563190,0
2017-05-17,19:00:00,53.959,53.97,53.883,53.951,187213,0
2017-05-17,20:00:00,53.946,53.951,53.835,53.88,229937,0
2017-05-17,21:00:00,53.876,53.922,53.689,53.796,413684,0
2017-05-17,22:00:00,53.795,53.805,53.495,53.495,997371,0
2017-05-18,16:00:00,53.224,53.282,53.03,53.079,697230,0
2017-05-18,17:00:00,53.088,53.544,53.088,53.388,715052,0
2017-05-18,18:00:00,53.383,53.437,53.214,53.37,470940,0
2017-05-18,19:00:00,53.379,53.476,53.335,53.398,200313,0
2017-05-18,20:00:00,53.404,53.423,53.156,53.234,242517,0
2017-05-18,21:00:00,53.234,53.456,53.224,53.393,367888,0
2017-05-18,22:00:00,53.398,53.437,53.282,53.35,516489,0
2017-05-19,16:00:00,53.612,53.747,53.515,53.689,613786,0
2017-05-19,17:00:00,53.689,53.805,53.66,53.734,380133,0
2017-05-19,18:00:00,53.737,53.737,53.534,53.679,522931,0
2017-05-19,19:00:00,53.679,53.747,53.67,53.694,236697,0
2017-05-19,20:00:00,53.699,53.805,53.646,53.777,209519,0
2017-05-19,21:00:00,53.777,53.835,53.757,53.795,286571,0
2017-05-19,22:00:00,53.79,53.795,53.699,53.767,472874,0
2017-05-22,16:00:00,53.921,53.932,53.742,53.781,424184,0
2017-05-22,17:00:00,53.777,53.893,53.592,53.67,492497,0
2017-05-22,18:00:00,53.67,53.67,53.32,53.515,396978,0
2017-05-22,19:00:00,53.515,53.641,53.447,53.607,211290,0
2017-05-22,20:00:00,53.602,53.689,53.596,53.659,182860,0
2017-05-22,21:00:00,53.654,53.714,53.602,53.612,202638,0
2017-05-22,22:00:00,53.602,53.665,53.548,53.554,415318,0
2017-05-23,16:00:00,53.66,53.767,53.582,53.616,273345,0
2017-05-23,17:00:00,53.621,53.637,53.466,53.548,275538,0
2017-05-23,18:00:00,53.544,53.641,53.442,53.456,332870,0
2017-05-23,19:00:00,53.452,53.495,53.37,53.442,196043,0
2017-05-23,20:00:00,53.447,53.505,53.447,53.466,154323,0
2017-05-23,21:00:00,53.461,53.544,53.428,53.428,289342,0
2017-05-23,22:00:00,53.433,53.515,53.413,53.447,443610,0
2017-05-24,16:00:00,53.137,53.288,53.127,53.282,301309,0
2017-05-24,17:00:00,53.282,53.554,53.262,53.428,330464,0
2017-05-24,18:00:00,53.423,53.437,53.234,53.234,427518,0
2017-05-24,19:00:00,53.234,53.298,53.185,53.185,102710,0
2017-05-24,20:00:00,53.19,53.244,53.176,53.195,124497,0
2017-05-24,21:00:00,53.2,53.355,53.195,53.272,154343,0
2017-05-24,22:00:00,53.267,53.37,53.219,53.32,362133,0
2017-05-25,16:00:00,53.03,53.466,52.999,53.36,447391,0
2017-05-25,17:00:00,53.36,53.408,53.059,53.059,397227,0
