Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,6.3681,6.4875,6.3581,6.4875,19899,0
2017-04-03,17:00:00,6.5273,6.6169,6.5273,6.5273,18882,0
2017-04-03,18:00:00,6.4378,6.4378,6.3481,6.4078,11859,0
2017-04-03,19:00:00,6.388,6.4477,6.388,6.4477,4422,0
2017-04-03,20:00:00,6.4278,6.5372,6.4278,6.4875,4623,0
2017-04-03,21:00:00,6.4975,6.6069,6.4477,6.4875,40523,0
2017-04-03,22:00:00,6.4975,6.4975,6.3781,6.3781,15035,0
2017-04-04,16:00:00,6.3781,6.4775,6.2885,6.4477,10169,0
2017-04-04,17:00:00,6.4676,6.4975,6.4078,6.4576,5316,0
2017-04-04,18:00:00,6.4477,6.4975,6.4178,6.4875,7959,0
2017-04-04,19:00:00,6.5273,6.587,6.5273,6.5472,8500,0
2017-04-04,20:00:00,6.4975,6.577,6.4576,6.4875,17822,0
2017-04-04,21:00:00,6.4666,6.5273,6.4278,6.4403,7436,0
2017-04-04,22:00:00,6.4378,6.6367,6.4078,6.6069,18961,0
2017-04-05,16:00:00,6.5172,6.587,6.4378,6.5173,29748,0
2017-04-05,17:00:00,6.567,6.6169,6.5371,6.597,18592,0
2017-04-05,18:00:00,6.6069,6.7461,6.5572,6.6367,33723,0
2017-04-05,19:00:00,6.6766,6.6766,6.597,6.597,1407,0
2017-04-05,20:00:00,6.6267,6.6267,6.5572,6.5572,1206,0
2017-04-05,21:00:00,6.5572,6.6267,6.5271,6.597,30152,0
2017-04-05,22:00:00,6.587,6.7014,6.587,6.6567,39252,0
2017-04-06,16:00:00,6.6864,6.7096,6.5472,6.5472,45527,0
2017-04-06,17:00:00,6.5472,6.6169,6.3581,6.4975,43314,0
2017-04-06,18:00:00,6.5174,6.577,6.5074,6.5572,1407,0
2017-04-06,19:00:00,6.587,6.597,6.4975,6.597,8747,0
2017-04-06,20:00:00,6.577,6.597,6.5472,6.567,7206,0
2017-04-06,21:00:00,6.597,6.597,6.587,6.587,200,0
2017-04-06,22:00:00,6.5372,6.567,6.5173,6.5173,3962,0
2017-04-07,17:00:00,6.5661,6.6666,6.5661,6.567,8825,0
2017-04-07,18:00:00,6.6666,6.6666,6.6666,6.6666,100,0
2017-04-07,19:00:00,6.6964,6.6964,6.6069,6.6267,9045,0
2017-04-07,20:00:00,6.597,6.6169,6.5572,6.597,5530,0
2017-04-07,21:00:00,6.6567,6.6864,6.6467,6.6567,5829,0
2017-04-07,22:00:00,6.6864,6.7164,6.6169,6.6964,19699,0
2017-04-10,16:00:00,6.567,6.6666,6.5472,6.577,48642,0
2017-04-10,17:00:00,6.6334,6.7164,6.6334,6.7164,6547,0
2017-04-10,18:00:00,6.7661,6.7661,6.6964,6.7164,45060,0
2017-04-10,19:00:00,6.7264,6.7461,6.6864,6.6914,21273,0
2017-04-10,20:00:00,6.6964,6.7014,6.6567,6.6567,15026,0
2017-04-10,21:00:00,6.6467,6.6964,6.6467,6.6766,22108,0
2017-04-10,22:00:00,6.6666,6.6666,6.6367,6.6467,20920,0
2017-04-11,16:00:00,6.6766,6.6864,6.5173,6.5273,13869,0
2017-04-11,17:00:00,6.4676,6.597,6.4676,6.577,19497,0
2017-04-11,18:00:00,6.6267,6.6267,6.587,6.587,4723,0
2017-04-11,19:00:00,6.577,6.6467,6.577,6.6267,4698,0
2017-04-11,20:00:00,6.6169,6.6467,6.5472,6.5706,3015,0
2017-04-11,21:00:00,6.5622,6.577,6.5074,6.577,2312,0
2017-04-11,22:00:00,6.5572,6.577,6.5273,6.577,28619,0
2017-04-12,16:00:00,6.6666,6.6766,6.5969,6.5969,3216,0
2017-04-12,17:00:00,6.6169,6.6864,6.6169,6.6567,4322,0
2017-04-12,18:00:00,6.6367,6.6666,6.597,6.597,14445,0
