Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,126.9,126.9,126.43,126.79,33662,0
2017-05-16,17:00:00,126.78,126.88,126.65,126.73,104791,0
2017-05-16,18:00:00,126.71,126.93,126.63,126.88,80295,0
2017-05-16,19:00:00,126.87,126.92,126.71,126.71,43787,0
2017-05-16,20:00:00,126.71,126.82,126.58,126.77,70133,0
2017-05-16,21:00:00,126.75,126.83,126.57,126.74,128763,0
2017-05-16,22:00:00,126.76,126.88,126.65,126.82,286828,0
2017-05-17,16:00:00,126.08,126.74,125.82,125.98,141607,0
2017-05-17,17:00:00,125.93,126.12,125.5,125.54,116817,0
2017-05-17,18:00:00,125.55,125.75,125.34,125.7,105873,0
2017-05-17,19:00:00,125.7,125.77,125.5,125.77,70888,0
2017-05-17,20:00:00,125.78,125.82,125.28,125.35,104018,0
2017-05-17,21:00:00,125.39,125.49,124.99,125.05,121772,0
2017-05-17,22:00:00,125.05,125.05,124.63,124.69,527911,0
2017-05-18,16:00:00,124.54,124.67,123.56,124.06,139403,0
2017-05-18,17:00:00,124.06,125.17,123.9,124.85,246543,0
2017-05-18,18:00:00,124.83,125.01,124.77,124.83,169063,0
2017-05-18,19:00:00,124.85,124.89,124.38,124.62,106138,0
2017-05-18,20:00:00,124.61,124.8,124.42,124.58,182287,0
2017-05-18,21:00:00,124.58,124.86,124.52,124.56,119973,0
2017-05-18,22:00:00,124.55,124.64,124.33,124.54,290437,0
2017-05-19,16:00:00,124.62,124.82,124.04,124.65,193401,0
2017-05-19,17:00:00,124.68,125.38,124.51,125.26,332123,0
2017-05-19,18:00:00,125.23,126,125.22,126,155349,0
2017-05-19,19:00:00,125.98,126,125.43,125.5,91104,0
2017-05-19,20:00:00,125.51,125.54,125.1,125.11,70101,0
2017-05-19,21:00:00,125.12,125.15,124.87,125.1,147099,0
2017-05-19,22:00:00,125.11,125.19,124.71,124.72,501834,0
2017-05-22,16:00:00,124.84,125.66,124.5,125.28,97930,0
2017-05-22,17:00:00,125.29,125.97,125.27,125.84,99855,0
2017-05-22,18:00:00,125.83,126.14,125.81,125.97,104887,0
2017-05-22,19:00:00,125.97,126.19,125.92,126.09,92353,0
2017-05-22,20:00:00,126.06,126.38,126.01,126.36,94036,0
2017-05-22,21:00:00,126.37,126.5,126.24,126.37,136393,0
2017-05-22,22:00:00,126.37,126.6,126.3,126.48,545417,0
2017-05-23,16:00:00,127.12,129.41,126.71,127.07,244622,0
2017-05-23,17:00:00,127.07,127.87,126.97,127.59,205945,0
2017-05-23,18:00:00,127.59,127.99,127.47,127.92,175582,0
2017-05-23,19:00:00,127.92,128.18,127.84,127.99,160247,0
2017-05-23,20:00:00,128,128.16,127.8,128.03,194087,0
2017-05-23,21:00:00,128.06,128.42,127.99,128.28,241480,0
2017-05-23,22:00:00,128.28,128.61,128.2,128.47,731731,0
2017-05-24,16:00:00,138.97,139.51,135.69,138.07,1293422,0
2017-05-24,17:00:00,138.09,138.9,137.07,137.41,922054,0
2017-05-24,18:00:00,137.41,138.02,136.38,137.6,562113,0
2017-05-24,19:00:00,137.6,138.15,137.49,137.93,300029,0
2017-05-24,20:00:00,137.93,138.33,137.36,137.58,350351,0
2017-05-24,21:00:00,137.58,137.77,136.99,137.25,304056,0
2017-05-24,22:00:00,137.25,137.35,137.01,137.09,832231,0
2017-05-25,16:00:00,136.81,137.07,134.71,137.06,485845,0
2017-05-25,17:00:00,137.07,137.33,135.37,136.68,635529,0
2017-05-25,18:00:00,136.66,137.19,136.01,137.19,517013,0
2017-05-25,19:00:00,137.17,137.61,136.99,137.61,303196,0
2017-05-25,20:00:00,137.6,137.7,137.38,137.64,165968,0
2017-05-25,21:00:00,137.63,138.07,137.56,137.73,209623,0
2017-05-25,22:00:00,137.72,137.96,137.57,137.62,593727,0
2017-05-26,16:00:00,137.29,138.8,136.93,138.78,266973,0
2017-05-26,17:00:00,138.79,139.12,138.62,138.69,326621,0
2017-05-26,18:00:00,138.68,138.75,136.11,138.05,333538,0
2017-05-26,19:00:00,138.05,138.63,138.05,138.5,159542,0
2017-05-26,20:00:00,138.51,138.57,138.06,138.22,176675,0
2017-05-26,21:00:00,138.22,138.23,137.49,137.54,196121,0
2017-05-26,22:00:00,137.55,138.02,137.27,137.82,457502,0
2017-05-30,16:00:00,137.74,138.83,137.26,138.66,146765,0
2017-05-30,17:00:00,138.61,139.35,138.18,138.7,439934,0
2017-05-30,18:00:00,138.7,139.12,138.57,138.88,222525,0
2017-05-30,19:00:00,138.89,138.9,138.55,138.71,108376,0
2017-05-30,20:00:00,138.69,138.86,138.52,138.82,118128,0
2017-05-30,21:00:00,138.84,139.25,138.84,139.22,161554,0
2017-05-30,22:00:00,139.21,139.46,139.14,139.31,656431,0
2017-05-31,16:00:00,139.46,139.51,138.78,139.18,98703,0
2017-05-31,17:00:00,139.17,140.05,138.97,140.05,319117,0
2017-05-31,18:00:00,140.07,140.34,139.71,140.08,259587,0
2017-05-31,19:00:00,140.1,140.19,139.87,140.12,130042,0
2017-05-31,20:00:00,140.13,140.32,139.99,140.19,139274,0
2017-05-31,21:00:00,140.22,140.26,139.75,140.05,170344,0
2017-05-31,22:00:00,140.05,140.09,139.73,139.9,744593,0
2017-06-01,16:00:00,139.81,140.63,139.53,140.29,244604,0
2017-06-01,17:00:00,140.32,140.39,139.72,140.12,219570,0
2017-06-01,18:00:00,140.13,140.41,139.97,140.21,214083,0
2017-06-01,19:00:00,140.2,140.61,140.13,140.57,116410,0
2017-06-01,20:00:00,140.57,140.77,140.53,140.54,99741,0
2017-06-01,21:00:00,140.54,140.92,140.54,140.64,101811,0
2017-06-01,22:00:00,140.62,140.65,140.35,140.59,458263,0
2017-06-02,16:00:00,140.48,141.68,140.38,141.51,192720,0
2017-06-02,17:00:00,141.51,141.63,140.94,141.6,202677,0
2017-06-02,18:00:00,141.6,141.64,140.94,141.45,135821,0
2017-06-02,19:00:00,141.48,141.61,141.42,141.58,63393,0
2017-06-02,20:00:00,141.59,141.67,141.52,141.66,69626,0
2017-06-02,21:00:00,141.66,142.03,141.64,141.96,126663,0
2017-06-02,22:00:00,141.99,142.13,141.73,142.05,442030,0
2017-06-05,16:00:00,141.86,142.22,141.43,142.17,138021,0
2017-06-05,17:00:00,142.18,142.56,141.81,142.25,295473,0
2017-06-05,18:00:00,142.28,142.7,142.27,142.5,110395,0
2017-06-05,19:00:00,142.51,142.55,142.24,142.48,93404,0
2017-06-05,20:00:00,142.47,142.63,142.28,142.33,102705,0
2017-06-05,21:00:00,142.33,142.49,142.15,142.22,121562,0
2017-06-05,22:00:00,142.22,142.32,141.87,141.89,269839,0
2017-06-06,16:00:00,141.42,141.86,141,141.07,118555,0
2017-06-06,17:00:00,141.05,141.63,141,141.57,270821,0
2017-06-06,18:00:00,141.56,142.18,141.5,142.04,201644,0
2017-06-06,19:00:00,142.06,142.08,141.55,141.87,131265,0
2017-06-06,20:00:00,141.88,141.95,141.33,141.41,131993,0
