Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.8,20.8,20.425,20.5,19138,0
2017-05-16,17:00:00,20.475,20.75,20.45,20.7,62862,0
2017-05-16,18:00:00,20.7,20.85,20.625,20.75,58425,0
2017-05-16,19:00:00,20.7,20.8,20.6,20.7,56946,0
2017-05-16,20:00:00,20.65,20.75,20.6,20.65,45385,0
2017-05-16,21:00:00,20.7,20.75,20.65,20.675,48181,0
2017-05-16,22:00:00,20.7,20.9,20.625,20.8,281888,0
2017-05-17,16:00:00,20.55,20.6,20.25,20.3,19311,0
2017-05-17,17:00:00,20.3,20.32,19.85,20.025,115080,0
2017-05-17,18:00:00,20.05,20.15,19.9,20.05,92726,0
2017-05-17,19:00:00,20.1,20.15,20,20.15,25746,0
2017-05-17,20:00:00,20.125,20.15,20,20.0063,26250,0
2017-05-17,21:00:00,20.05,20.15,19.975,20.15,140025,0
2017-05-17,22:00:00,20.125,20.25,20,20,198995,0
2017-05-18,16:00:00,20,20.1,19.925,20,13778,0
2017-05-18,17:00:00,20,20.1,19.975,20.05,33255,0
2017-05-18,18:00:00,20.05,20.15,19.875,19.95,44041,0
2017-05-18,19:00:00,19.95,20,19.725,19.9,62788,0
2017-05-18,20:00:00,19.875,19.95,19.75,19.95,41272,0
2017-05-18,21:00:00,19.95,20.05,19.95,20.025,56248,0
2017-05-18,22:00:00,20.05,20.2,20,20.1,231235,0
2017-05-19,16:00:00,20.1,20.35,20.1,20.2,57095,0
2017-05-19,17:00:00,20.2,20.55,20.15,20.475,97496,0
2017-05-19,18:00:00,20.475,20.55,20.425,20.475,84515,0
2017-05-19,19:00:00,20.5,20.7,20.475,20.65,54410,0
2017-05-19,20:00:00,20.65,20.65,20.45,20.525,39612,0
2017-05-19,21:00:00,20.55,20.55,20.4,20.475,38033,0
2017-05-19,22:00:00,20.45,20.55,20.4,20.55,172268,0
2017-05-22,16:00:00,20.6,20.65,20.425,20.575,16291,0
2017-05-22,17:00:00,20.55,20.6,20.25,20.45,53823,0
2017-05-22,18:00:00,20.35,20.5,20.3,20.375,23555,0
2017-05-22,19:00:00,20.35,20.4,20.25,20.375,49346,0
2017-05-22,20:00:00,20.35,20.45,20.3,20.4,46639,0
2017-05-22,21:00:00,20.4,20.45,20.2,20.425,60317,0
2017-05-22,22:00:00,20.4,20.6,20.35,20.5,131541,0
2017-05-23,16:00:00,20.5,20.9,20.25,20.5,31359,0
2017-05-23,17:00:00,20.5,20.5,20.35,20.4,46804,0
2017-05-23,18:00:00,20.4,20.45,20.3,20.375,21496,0
2017-05-23,19:00:00,20.4,20.4,20.05,20.15,31218,0
2017-05-23,20:00:00,20.2,20.4,20.175,20.35,68147,0
2017-05-23,21:00:00,20.35,20.375,20.15,20.2,30704,0
2017-05-23,22:00:00,20.15,20.25,20.1,20.15,105899,0
2017-05-24,16:00:00,20.2,20.35,19.95,20.025,20724,0
2017-05-24,17:00:00,20.05,20.25,20.025,20.25,14875,0
2017-05-24,18:00:00,20.25,20.25,19.95,20.025,26678,0
2017-05-24,19:00:00,20,20.05,19.85,19.95,35116,0
2017-05-24,20:00:00,19.95,20.05,19.9,20,36182,0
2017-05-24,21:00:00,20,20.05,20,20,18144,0
2017-05-24,22:00:00,20.025,20.2,19.95,20.15,123456,0
2017-05-25,16:00:00,20.2,20.45,20.175,20.45,28531,0
2017-05-25,17:00:00,20.4,20.425,20.25,20.3,39211,0
2017-05-25,18:00:00,20.25,20.35,20.05,20.15,37404,0
2017-05-25,19:00:00,20.15,20.175,20,20.05,26777,0
2017-05-25,20:00:00,20.05,20.1,19.96,20,26157,0
2017-05-25,21:00:00,19.995,20.15,19.9,20.1,48155,0
2017-05-25,22:00:00,20.1,20.175,20.05,20.1,91602,0
2017-05-26,16:00:00,20,20,19.9,19.925,9033,0
2017-05-26,17:00:00,19.95,19.975,19.8,19.875,17005,0
2017-05-26,18:00:00,19.875,20,19.85,19.925,13538,0
2017-05-26,19:00:00,19.925,20.05,19.925,20.05,8869,0
2017-05-26,20:00:00,20.025,20.075,19.925,19.95,13391,0
2017-05-26,21:00:00,19.95,20.05,19.9,19.925,56592,0
2017-05-26,22:00:00,19.925,20.1,19.9,20,106693,0
2017-05-30,16:00:00,19.9,19.9301,19.8,19.825,9005,0
2017-05-30,17:00:00,19.825,19.875,19.7,19.8,26027,0
2017-05-30,18:00:00,19.8,19.8,19.65,19.65,13707,0
2017-05-30,19:00:00,19.7,19.75,19.6,19.625,21878,0
2017-05-30,20:00:00,19.625,19.8,19.6,19.8,98208,0
2017-05-30,21:00:00,19.75,19.85,19.7001,19.8,20383,0
2017-05-30,22:00:00,19.8,19.85,19.7,19.75,62212,0
2017-05-31,16:00:00,19.75,19.75,19.45,19.45,14349,0
2017-05-31,17:00:00,19.4,19.5,19.3,19.45,72546,0
2017-05-31,18:00:00,19.425,19.475,19.325,19.425,43029,0
2017-05-31,19:00:00,19.425,19.5,19.35,19.375,13019,0
2017-05-31,20:00:00,19.35,19.45,19.3,19.375,30363,0
2017-05-31,21:00:00,19.375,19.5,19.275,19.45,151368,0
2017-05-31,22:00:00,19.425,19.55,19.425,19.5,147641,0
2017-06-01,16:00:00,19.65,19.65,19.3,19.65,15819,0
2017-06-01,17:00:00,19.625,19.725,19.45,19.55,36739,0
2017-06-01,18:00:00,19.55,19.7,19.5,19.65,40934,0
2017-06-01,19:00:00,19.65,19.8,19.6,19.775,17360,0
2017-06-01,20:00:00,19.75,19.8,19.7,19.725,17765,0
2017-06-01,21:00:00,19.7,19.9,19.7,19.9,23595,0
2017-06-01,22:00:00,19.9,20,19.8,19.95,197920,0
2017-06-02,16:00:00,19.95,20.2,19.7,20.15,32371,0
2017-06-02,17:00:00,20.2,20.525,20.15,20.3,74726,0
2017-06-02,18:00:00,20.3,20.6,20.25,20.6,59901,0
2017-06-02,19:00:00,20.5753,20.625,20.5,20.6,30321,0
2017-06-02,20:00:00,20.6,20.6,20.5,20.6,31257,0
2017-06-02,21:00:00,20.6,20.65,20.45,20.6,104094,0
2017-06-02,22:00:00,20.6,20.7,20.5,20.55,217276,0
2017-06-05,16:00:00,20.6,20.6,20.375,20.5,28976,0
2017-06-05,17:00:00,20.525,20.55,20.45,20.45,29574,0
2017-06-05,18:00:00,20.45,20.45,20.2,20.275,39748,0
2017-06-05,19:00:00,20.25,20.35,20.225,20.275,21996,0
2017-06-05,20:00:00,20.25,20.35,20.2,20.3,24491,0
2017-06-05,21:00:00,20.3,20.35,20.25,20.325,25263,0
2017-06-05,22:00:00,20.325,20.35,20.05,20.15,131179,0
2017-06-06,16:00:00,20,20,19.7,19.95,22630,0
2017-06-06,17:00:00,19.9,19.95,19.825,19.925,35038,0
2017-06-06,18:00:00,19.925,20.05,19.9,20.025,40351,0
2017-06-06,19:00:00,20,20.1,19.95,19.95,32608,0
2017-06-06,20:00:00,19.9663,20.05,19.85,20,35345,0
2017-06-06,21:00:00,20,20.2,19.975,20.15,35640,0
2017-06-06,22:00:00,20.15,20.3,20.05,20.05,279778,0
2017-06-07,16:00:00,19.95,20.35,19.85,20.2,76484,0
2017-06-07,17:00:00,20.25,20.375,20.15,20.35,39933,0
2017-06-07,18:00:00,20.325,20.45,20.25,20.4,66572,0
2017-06-07,19:00:00,20.4,20.5,20.05,20.05,214006,0
2017-06-07,20:00:00,20.05,20.15,20,20.125,32630,0
2017-06-07,21:00:00,20.1,20.2,20.1,20.15,30245,0
2017-06-07,22:00:00,20.175,20.2,20.05,20.1,150829,0
2017-06-08,16:00:00,20.2,20.2,19.9,20.125,22097,0
2017-06-08,17:00:00,20.1,20.15,19.95,20.1,27841,0
2017-06-08,18:00:00,20.05,20.2,20.05,20.2,35915,0
2017-06-08,19:00:00,20.1876,20.3,20.15,20.25,13945,0
2017-06-08,20:00:00,20.25,20.45,20.25,20.375,21342,0
2017-06-08,21:00:00,20.4,20.45,20.05,20.175,64139,0
2017-06-08,22:00:00,20.2,20.2,20,20.05,106789,0
2017-06-09,16:00:00,20.1,20.15,19.9,20.05,18860,0
2017-06-09,17:00:00,20,20.2,20,20.175,39241,0
2017-06-09,18:00:00,20.2,20.45,20.15,20.375,31427,0
2017-06-09,19:00:00,20.4,20.45,20.3,20.45,21905,0
2017-06-09,20:00:00,20.45,20.55,20.35,20.45,55272,0
2017-06-09,21:00:00,20.4,20.5,20.275,20.375,35200,0
2017-06-09,22:00:00,20.35,20.65,20.3,20.45,176317,0
2017-06-12,16:00:00,20.45,21,20.45,20.9,30124,0
2017-06-12,17:00:00,20.85,20.925,20.65,20.85,59278,0
2017-06-12,18:00:00,20.8,20.825,20.65,20.725,39090,0
2017-06-12,19:00:00,20.7,20.8,20.65,20.75,28355,0
2017-06-12,20:00:00,20.75,21.05,20.75,21.025,63334,0
2017-06-12,21:00:00,21.025,21.05,20.9,20.9,70107,0
2017-06-12,22:00:00,20.9,21.15,20.875,21.1,246256,0
2017-06-13,16:00:00,21.1,21.225,21.05,21.2,55715,0
2017-06-13,17:00:00,21.2,21.425,21.1,21.35,95600,0
2017-06-13,18:00:00,21.35,21.75,21.3,21.7001,146659,0
2017-06-13,19:00:00,21.7,21.8,21.5,21.7,122613,0
2017-06-13,20:00:00,21.65,21.85,21.55,21.85,106205,0
2017-06-13,21:00:00,21.825,22,21.75,21.85,117577,0
2017-06-13,22:00:00,21.85,22,21.825,21.9,337024,0
2017-06-14,16:00:00,21.95,22.1,21.8,22.075,53663,0
2017-06-14,17:00:00,22.05,22.1,21.85,22.05,147842,0
2017-06-14,18:00:00,22.05,22.3,21.95,22.05,108810,0
2017-06-14,19:00:00,22.05,22.05,21.9,21.95,90449,0
2017-06-14,20:00:00,21.95,22.125,21.95,22.05,107508,0
2017-06-14,21:00:00,22.05,22.125,21.875,21.95,145319,0
2017-06-14,22:00:00,21.975,22.15,21.85,22,197871,0
2017-06-15,16:00:00,21.9,22.0503,21.75,21.8,52922,0
2017-06-15,17:00:00,21.8,21.95,21.7,21.8,97165,0
2017-06-15,18:00:00,21.8,21.95,21.8,21.85,40004,0
2017-06-15,19:00:00,21.85,21.95,21.75,21.95,30551,0
2017-06-15,20:00:00,21.95,22.05,21.85,21.95,74226,0
2017-06-15,21:00:00,21.9,22,21.85,21.85,37356,0
2017-06-15,22:00:00,21.85,21.95,21.75,21.9,235988,0
2017-06-16,16:00:00,21.6,21.8499,21.6,21.675,132232,0
2017-06-16,17:00:00,21.675,21.8,21.65,21.7,26629,0
2017-06-16,18:00:00,21.725,21.85,21.7,21.825,32103,0
2017-06-16,19:00:00,21.8,21.875,21.725,21.775,39724,0
2017-06-16,20:00:00,21.775,21.9,21.75,21.9,47488,0
2017-06-16,21:00:00,21.875,21.95,21.8,21.925,60409,0
2017-06-16,22:00:00,21.9,22.05,21.9,22.05,269457,0
2017-06-19,16:00:00,22.05,22.15,21.95,22,69136,0
2017-06-19,17:00:00,22,22.2,21.9,22.1,97738,0
2017-06-19,18:00:00,22.1,22.15,21.8,21.8,350078,0
2017-06-19,19:00:00,21.8,21.95,21.8,21.9,35654,0
2017-06-19,20:00:00,21.9,21.95,21.825,21.9,33980,0
2017-06-19,21:00:00,21.9,21.925,21.75,21.8,40452,0
2017-06-19,22:00:00,21.75,21.9,21.7,21.8,159170,0
2017-06-20,16:00:00,21.9,21.9,20.95,21.7,44993,0
2017-06-20,17:00:00,21.7,21.8,21.625,21.7,38061,0
2017-06-20,18:00:00,21.7,22,21.7,21.9,61995,0
2017-06-20,19:00:00,21.9,21.95,21.825,21.925,61091,0
2017-06-20,20:00:00,21.95,22.05,21.8,21.85,65575,0
2017-06-20,21:00:00,21.85,21.95,21.8,21.9,71249,0
2017-06-20,22:00:00,21.95,22,21.825,21.85,272045,0
2017-06-21,16:00:00,22,22,21.75,21.9,8795,0
2017-06-21,17:00:00,21.9,22.05,21.825,21.875,38038,0
2017-06-21,18:00:00,21.875,21.9,21.75,21.8,63420,0
2017-06-21,19:00:00,21.875,21.9,21.55,21.6,100852,0
2017-06-21,20:00:00,21.6,21.6,21.45,21.5,39924,0
2017-06-21,21:00:00,21.5,21.65,21.45,21.6,85094,0
2017-06-21,22:00:00,21.65,21.75,21.6,21.65,261460,0
2017-06-22,16:00:00,21.7,22,21.7,21.95,14351,0
