Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,2.5839,2.5839,2.5646,2.5743,29884,0
2017-05-09,17:00:00,2.5743,2.5743,2.5708,2.5743,21019,0
2017-05-09,18:00:00,2.5743,2.5743,2.5705,2.5743,12585,0
2017-05-09,19:00:00,2.57,2.5743,2.57,2.5743,6001,0
2017-05-09,20:00:00,2.5646,2.5743,2.5646,2.5646,37324,0
2017-05-09,21:00:00,2.561,2.5646,2.5553,2.5553,20843,0
2017-05-09,22:00:00,2.5646,2.5646,2.5617,2.5646,18684,0
2017-05-10,16:00:00,2.5364,2.5553,2.5364,2.5553,40609,0
2017-05-10,17:00:00,2.5553,2.5646,2.5504,2.5646,16422,0
2017-05-10,18:00:00,2.5646,2.5646,2.5581,2.561,15238,0
2017-05-10,19:00:00,2.5626,2.5646,2.5626,2.5646,17939,0
2017-05-10,20:00:00,2.5646,2.5646,2.5646,2.5646,315,0
2017-05-10,21:00:00,2.5617,2.5646,2.5617,2.5646,1484,0
2017-05-10,22:00:00,2.5646,2.5646,2.5553,2.5553,27771,0
2017-05-11,16:00:00,2.5553,2.5646,2.5512,2.5646,52111,0
2017-05-11,17:00:00,2.5646,2.5743,2.5646,2.571,19532,0
2017-05-11,18:00:00,2.5713,2.5743,2.5646,2.5686,28950,0
2017-05-11,20:00:00,2.5743,2.5743,2.5696,2.5743,6527,0
2017-05-11,21:00:00,2.5743,2.5743,2.5647,2.5743,685,0
2017-05-11,22:00:00,2.5742,2.5743,2.5553,2.5553,27420,0
2017-05-12,16:00:00,2.5646,2.5744,2.5646,2.5742,37028,0
2017-05-12,17:00:00,2.5743,2.5743,2.5553,2.5646,59369,0
2017-05-12,18:00:00,2.5646,2.5646,2.5459,2.5472,19328,0
2017-05-12,19:00:00,2.5503,2.5646,2.5503,2.5646,8308,0
2017-05-12,20:00:00,2.5643,2.5646,2.5554,2.5646,4707,0
2017-05-12,21:00:00,2.5646,2.5646,2.563,2.5646,6316,0
2017-05-12,22:00:00,2.5646,2.5743,2.5592,2.5743,49933,0
2017-05-15,16:00:00,2.5646,2.5743,2.5646,2.5647,34269,0
2017-05-15,17:00:00,2.5743,2.5932,2.5688,2.5743,29759,0
2017-05-15,18:00:00,2.5696,2.5696,2.5599,2.5643,26223,0
2017-05-15,19:00:00,2.5604,2.5646,2.5604,2.5646,14890,0
2017-05-15,20:00:00,2.5646,2.5646,2.5553,2.5602,21680,0
2017-05-15,21:00:00,2.5646,2.5646,2.561,2.5617,5134,0
2017-05-15,22:00:00,2.5646,2.5839,2.5553,2.5839,29911,0
2017-05-16,16:00:00,2.5862,2.5907,2.5829,2.5907,9484,0
2017-05-16,17:00:00,2.5919,2.5919,2.5862,2.5862,4280,0
2017-05-16,18:00:00,2.5862,2.5862,2.5784,2.5861,10013,0
2017-05-16,19:00:00,2.5767,2.5862,2.567,2.5767,16548,0
2017-05-16,20:00:00,2.5719,2.5719,2.5719,2.5719,106,0
2017-05-16,21:00:00,2.5767,2.5862,2.5766,2.5862,4021,0
2017-05-16,22:00:00,2.5836,2.5862,2.567,2.567,3785,0
2017-05-17,16:00:00,2.5575,2.5767,2.5575,2.5767,16577,0
2017-05-17,17:00:00,2.5767,2.5767,2.5608,2.567,20031,0
2017-05-17,18:00:00,2.567,2.567,2.5288,2.5396,56620,0
2017-05-17,19:00:00,2.5396,2.5575,2.5382,2.5526,21015,0
2017-05-17,20:00:00,2.5526,2.5526,2.5382,2.5382,16218,0
2017-05-17,21:00:00,2.5382,2.547,2.5192,2.5192,19085,0
2017-05-17,22:00:00,2.5192,2.5382,2.5192,2.5288,12644,0
2017-05-18,16:00:00,2.5192,2.5575,2.5192,2.5575,18020,0
2017-05-18,17:00:00,2.5575,2.567,2.5526,2.567,8764,0
2017-05-18,18:00:00,2.5608,2.5608,2.548,2.548,447,0
2017-05-18,19:00:00,2.5526,2.5549,2.548,2.548,1553,0
2017-05-18,20:00:00,2.548,2.548,2.548,2.548,106,0
2017-05-18,21:00:00,2.5575,2.5575,2.5575,2.5575,1043,0
2017-05-18,22:00:00,2.548,2.5862,2.548,2.5862,21781,0
2017-05-19,16:00:00,2.5767,2.5767,2.5767,2.5767,1841,0
2017-05-19,17:00:00,2.5767,2.5862,2.5767,2.5767,7313,0
2017-05-19,18:00:00,2.5767,2.5862,2.567,2.5862,40687,0
2017-05-19,19:00:00,2.567,2.5804,2.567,2.567,13783,0
2017-05-19,20:00:00,2.567,2.5739,2.567,2.567,3232,0
2017-05-19,21:00:00,2.567,2.5862,2.567,2.5767,15847,0
2017-05-19,22:00:00,2.5767,2.5862,2.567,2.5862,45082,0
2017-05-22,16:00:00,2.5958,2.5958,2.5958,2.5958,1558,0
2017-05-22,17:00:00,2.5948,2.5958,2.567,2.5671,15537,0
2017-05-22,18:00:00,2.5861,2.5862,2.5679,2.5862,20336,0
2017-05-22,19:00:00,2.5767,2.5862,2.5767,2.5862,1983,0
2017-05-22,20:00:00,2.5767,2.5862,2.567,2.5741,41860,0
2017-05-22,21:00:00,2.5861,2.5861,2.5839,2.5839,2713,0
2017-05-22,22:00:00,2.5809,2.5861,2.567,2.5767,16908,0
2017-05-23,16:00:00,2.5862,2.5862,2.583,2.5862,2343,0
2017-05-23,17:00:00,2.5806,2.5862,2.5767,2.5862,11956,0
2017-05-23,18:00:00,2.5767,2.6055,2.5766,2.6055,27919,0
2017-05-23,19:00:00,2.6055,2.6055,2.5886,2.6043,16317,0
2017-05-23,20:00:00,2.6006,2.6055,2.5862,2.594,22073,0
2017-05-23,21:00:00,2.5874,2.5958,2.5874,2.5946,5354,0
2017-05-23,22:00:00,2.5908,2.5958,2.5862,2.5958,9397,0
2017-05-24,16:00:00,2.5958,2.5958,2.5958,2.5958,2910,0
2017-05-24,17:00:00,2.5958,2.599,2.5958,2.5958,2445,0
2017-05-24,18:00:00,2.5968,2.6054,2.5958,2.5991,6491,0
2017-05-24,19:00:00,2.6006,2.6055,2.5958,2.6055,7073,0
2017-05-24,20:00:00,2.5967,2.6055,2.5862,2.6055,15654,0
2017-05-24,21:00:00,2.5958,2.6055,2.5862,2.6055,9419,0
2017-05-24,22:00:00,2.6055,2.6055,2.5958,2.6055,14595,0
2017-05-25,16:00:00,2.6055,2.6055,2.6032,2.6055,7761,0
2017-05-25,17:00:00,2.5994,2.6055,2.5958,2.6055,2808,0
2017-05-25,18:00:00,2.6006,2.615,2.6006,2.6055,24438,0
2017-05-25,19:00:00,2.6055,2.6055,2.6036,2.6055,21846,0
2017-05-25,20:00:00,2.6055,2.6055,2.5958,2.6055,2109,0
2017-05-25,21:00:00,2.6055,2.6055,2.5862,2.6055,12266,0
2017-05-25,22:00:00,2.6055,2.6055,2.5862,2.5862,8141,0
2017-05-26,16:00:00,2.6055,2.6245,2.6055,2.6245,5177,0
2017-05-26,17:00:00,2.6055,2.6055,2.6022,2.6055,1792,0
