Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,22:00:00,24.865,24.934,24.865,24.909,5181,0
2017-06-26,18:00:00,24.984,24.984,24.984,24.984,792,0
2017-06-26,21:00:00,25.134,25.154,25.134,25.154,819,0
2017-06-26,22:00:00,25.154,25.164,25.114,25.114,1705,0
2017-06-27,20:00:00,25.273,25.273,25.224,25.224,201,0
2017-06-27,21:00:00,25.144,25.144,25.144,25.144,100,0
2017-06-28,17:00:00,25.413,25.413,25.413,25.413,100,0
2017-06-28,18:00:00,25.546,25.549,25.536,25.536,401,0
2017-06-28,19:00:00,25.523,25.523,25.523,25.523,201,0
2017-06-28,20:00:00,25.543,25.543,25.543,25.543,401,0
2017-06-28,21:00:00,25.533,25.533,25.493,25.493,4010,0
2017-06-28,22:00:00,25.488,25.488,25.483,25.483,1404,0
2017-06-29,20:00:00,25.244,25.244,25.244,25.244,100,0
2017-06-29,21:00:00,25.254,25.254,25.253,25.253,373,0
2017-06-30,19:00:00,25.403,25.403,25.403,25.403,592,0
2017-06-30,20:00:00,25.503,25.503,25.503,25.503,367,0
2017-06-30,21:00:00,25.533,25.533,25.532,25.532,782,0
2017-06-30,22:00:00,25.493,25.533,25.493,25.533,902,0
2017-07-03,20:00:00,25.533,25.533,25.533,25.533,0,0
2017-07-05,16:00:00,25.533,25.533,25.533,25.533,201,0
2017-07-05,21:00:00,25.503,25.503,25.503,25.503,2005,0
2017-07-06,21:00:00,25.134,25.134,25.134,25.134,1003,0
2017-07-07,19:00:00,25.164,25.164,25.164,25.164,200,0
2017-07-10,16:00:00,25.224,25.224,25.224,25.224,150,0
2017-07-10,22:00:00,25.034,25.034,25.034,25.034,1940,0
2017-07-11,18:00:00,24.835,24.835,24.835,24.835,501,0
2017-07-12,17:00:00,25.293,25.323,25.293,25.322,501,0
2017-07-12,19:00:00,25.163,25.194,25.163,25.194,963,0
2017-07-12,21:00:00,25.114,25.114,25.114,25.114,235,0
2017-07-12,22:00:00,25.149,25.149,25.124,25.124,5789,0
2017-07-13,22:00:00,25.383,25.383,25.359,25.359,301,0
2017-07-17,22:00:00,25.662,25.662,25.593,25.593,702,0
2017-07-18,16:00:00,25.583,25.583,25.533,25.533,602,0
2017-07-18,20:00:00,25.373,25.373,25.373,25.373,100,0
2017-07-19,20:00:00,25.752,25.752,25.752,25.752,401,0
2017-07-19,22:00:00,25.763,25.782,25.754,25.782,1989,0
2017-07-20,22:00:00,25.832,25.832,25.832,25.832,201,0
