Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-31,15:00:00,34.038,34.038,34.038,34.038,152,0
2016-10-31,18:00:00,34.675,34.675,34.675,34.675,356,0
2016-10-31,19:00:00,34.606,34.606,34.606,34.606,101,0
2016-10-31,20:00:00,34.616,34.616,34.272,34.58,1138,0
2016-10-31,21:00:00,34.157,34.852,34.157,34.567,440,0
2016-11-01,15:00:00,34.665,34.665,33.832,33.832,408,0
2016-11-01,19:00:00,34.447,34.447,34.447,34.447,205,0
2016-11-01,20:00:00,34.019,34.517,34.019,34.194,307,0
2016-11-01,21:00:00,34.038,34.038,33.96,33.96,964,0
2016-11-02,15:00:00,33.931,33.931,33.088,33.088,307,0
2016-11-02,19:00:00,33.921,33.921,33.921,33.921,461,0
2016-11-02,20:00:00,34.155,34.185,34.155,34.185,205,0
2016-11-02,21:00:00,33.989,33.989,33.862,33.862,613,0
2016-11-03,15:00:00,33.951,33.951,33.088,33.088,408,0
2016-11-03,16:00:00,33.637,33.637,33.637,33.637,408,0
2016-11-03,18:00:00,33.842,33.842,33.842,33.842,101,0
2016-11-03,19:00:00,33.559,33.773,33.46,33.46,2031,0
2016-11-03,20:00:00,33.352,33.617,33.303,33.617,1316,0
2016-11-03,21:00:00,33.617,34.068,33.176,34.068,2996,0
2016-11-04,15:00:00,33.666,33.666,33.127,33.127,205,0
2016-11-04,16:00:00,33.802,33.802,33.802,33.802,152,0
2016-11-04,17:00:00,33.362,33.362,33.293,33.293,1531,0
2016-11-04,18:00:00,33.264,33.264,33.264,33.264,101,0
2016-11-04,19:00:00,33.264,33.264,33.254,33.264,899,0
2016-11-04,20:00:00,33.313,33.313,33.313,33.313,101,0
2016-11-04,21:00:00,33.283,33.734,33.235,33.734,834,0
2016-11-07,16:00:00,33.744,33.744,33.078,33.078,349,0
2016-11-07,18:00:00,34.616,34.616,34.107,34.107,455,0
2016-11-07,19:00:00,34.283,34.283,34.283,34.283,101,0
2016-11-07,21:00:00,33.802,33.802,33.773,33.773,307,0
2016-11-07,22:00:00,33.612,33.793,33.612,33.793,408,0
2016-11-08,16:00:00,33.303,33.303,33.088,33.088,1582,0
2016-11-08,18:00:00,33.157,33.157,33.157,33.157,374,0
2016-11-08,19:00:00,33.623,33.623,33.623,33.623,205,0
