Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,18:00:00,24.45,24.45,24.45,24.45,6100,0
2017-11-14,19:00:00,24.45,24.45,24.25,24.25,4896,0
2017-11-14,20:00:00,24.35,24.35,24,24,8750,0
2017-11-14,21:00:00,24,24.2,24,24.2,42700,0
2017-11-14,22:00:00,24.2,24.3,24.15,24.25,27000,0
2017-11-15,16:00:00,24,24.2501,24,24.2501,29450,0
2017-11-15,17:00:00,24.499,24.499,24.499,24.499,250,0
2017-11-15,18:00:00,24.399,24.399,24.349,24.349,350,0
2017-11-15,19:00:00,24.3,24.3,24.2747,24.3,5200,0
2017-11-15,20:00:00,24.3,24.349,24.3,24.3149,6546,0
2017-11-15,21:00:00,24.3,24.32,24.285,24.285,6447,0
2017-11-15,22:00:00,24.22,24.35,24.22,24.35,27953,0
2017-11-16,16:00:00,24.271,24.28,24.2,24.2,3350,0
2017-11-16,17:00:00,24.25,24.25,24.2443,24.2443,5100,0
2017-11-16,18:00:00,24.2262,24.25,24.2,24.25,5131,0
2017-11-16,19:00:00,24.25,24.25,24.25,24.25,800,0
2017-11-16,20:00:00,24.25,24.3,24.25,24.3,6600,0
2017-11-16,21:00:00,24.3,24.3,24.3,24.3,9201,0
2017-11-16,22:00:00,24.3,24.3,24.27,24.27,500,0
2017-11-17,16:00:00,24.25,24.25,24.25,24.25,1300,0
2017-11-17,17:00:00,24.2499,24.25,24.2499,24.25,1600,0
2017-11-17,18:00:00,24.2623,24.2623,24.26,24.26,200,0
2017-11-17,19:00:00,24.265,24.299,24.2492,24.27,3500,0
2017-11-17,20:00:00,24.2899,24.29,24.2852,24.29,2227,0
2017-11-17,21:00:00,24.28,24.28,24.27,24.27,200,0
2017-11-17,22:00:00,24.3,24.33,24.2806,24.33,8500,0
2017-11-20,16:00:00,24.29,24.3,24.29,24.3,1162,0
2017-11-20,17:00:00,24.2999,24.2999,24.22,24.22,1300,0
2017-11-20,18:00:00,24.22,24.23,24.1,24.105,3000,0
2017-11-20,19:00:00,24.1,24.15,24.1,24.1224,1750,0
2017-11-20,20:00:00,24.134,24.1422,24.13,24.13,600,0
2017-11-20,21:00:00,24.15,24.15,24.1,24.11,2700,0
2017-11-20,22:00:00,24.1434,24.1434,24.1434,24.1434,225,0
2017-11-21,16:00:00,24.1,24.1,24.0607,24.0999,1250,0
2017-11-21,17:00:00,24.1,24.1,24.05,24.06,1944,0
2017-11-21,18:00:00,24.06,24.06,24.0355,24.05,1729,0
2017-11-21,19:00:00,24.03,24.03,24.01,24.01,200,0
2017-11-21,20:00:00,24.02,24.02,24.02,24.02,200,0
2017-11-21,21:00:00,24.0299,24.0299,24,24,1300,0
2017-11-21,22:00:00,23.901,24,23.76,23.76,1500,0
2017-11-22,16:00:00,24,24,24,24,100,0
2017-11-22,17:00:00,24,24,23.98,23.98,400,0
2017-11-22,19:00:00,23.95,23.95,23.95,23.95,500,0
2017-11-22,22:00:00,23.95,23.95,23.95,23.95,1000,0
2017-11-24,17:00:00,23.85,23.85,23.85,23.85,100,0
2017-11-24,18:00:00,23.88,23.88,23.88,23.88,500,0
2017-11-24,19:00:00,23.85,23.95,23.85,23.95,1400,0
2017-11-27,16:00:00,23.9,23.9,23.85,23.9,1000,0
2017-11-27,17:00:00,23.85,23.89,23.65,23.89,5000,0
2017-11-27,18:00:00,23.8025,23.85,23.8025,23.85,700,0
2017-11-27,19:00:00,23.8338,23.85,23.8334,23.85,600,0
2017-11-27,20:00:00,23.815,23.85,23.8,23.8,1100,0
2017-11-27,21:00:00,23.82,23.85,23.82,23.83,1850,0
2017-11-27,22:00:00,23.8299,23.83,23.8,23.8,1294,0
2017-11-28,16:00:00,23.75,23.75,23.75,23.75,200,0
2017-11-28,17:00:00,23.8,23.8,23.8,23.8,400,0
2017-11-28,18:00:00,23.775,23.8,23.775,23.8,700,0
2017-11-28,19:00:00,23.8,23.8,23.8,23.8,100,0
2017-11-28,20:00:00,23.8,23.8,23.8,23.8,800,0
2017-11-28,21:00:00,23.8,23.8,23.8,23.8,180,0
2017-11-28,22:00:00,23.7952,23.7952,23.7952,23.7952,200,0
2017-11-29,16:00:00,23.7757,23.8,23.7757,23.8,810,0
2017-11-29,18:00:00,23.8,23.8,23.79,23.799,1500,0
2017-11-29,20:00:00,23.7,23.7,23.5,23.5,1700,0
2017-11-29,21:00:00,23.5,23.699,23.36,23.699,1000,0
2017-11-29,22:00:00,23.65,23.65,23.65,23.65,100,0
2017-11-30,17:00:00,23.489,23.489,23.489,23.489,130,0
2017-11-30,18:00:00,23.48,23.6,23.48,23.5,4300,0
2017-11-30,20:00:00,23.35,23.35,22.6946,22.6946,3000,0
2017-11-30,21:00:00,22.5,23.2,22.3,23.2,1500,0
2017-12-01,16:00:00,23.01,23.04,23,23,700,0
2017-12-01,17:00:00,22.9175,22.9175,22.75,22.75,700,0
2017-12-01,18:00:00,22.9,22.9,22.9,22.9,1250,0
2017-12-01,22:00:00,22.89,23,22.89,23,1000,0
2017-12-04,17:00:00,23.01,23.01,23,23,508,0
2017-12-04,18:00:00,22.5,22.5,22.199,22.48,1550,0
2017-12-04,19:00:00,22.5,23,22.5,22.9558,1950,0
2017-12-04,20:00:00,22.99,23,22.99,23,1000,0
2017-12-04,21:00:00,22.967,22.967,22.89,22.89,1100,0
2017-12-05,16:00:00,22.94,22.94,22.5,22.5,3250,0
2017-12-05,17:00:00,22.49,23,22.48,23,3542,0
2017-12-05,18:00:00,23.1653,23.2,23.1653,23.2,2300,0
2017-12-05,19:00:00,23.5,23.5,23.114,23.114,500,0
2017-12-05,20:00:00,23.475,24.09,23.475,24.09,200,0
2017-12-05,22:00:00,23.41,23.99,23.4,23.99,3400,0
2017-12-06,16:00:00,23.99,24,23.99,24,325,0
2017-12-06,17:00:00,24,24,23.99,23.99,500,0
2017-12-06,18:00:00,23.99,23.99,23.8653,23.98,1000,0
2017-12-06,19:00:00,23.97,23.97,23.97,23.97,100,0
2017-12-06,20:00:00,23.97,23.97,23.5,23.5,775,0
2017-12-06,21:00:00,23.5,23.5,23.5,23.5,200,0
2017-12-06,22:00:00,23.5,23.5,23.5,23.5,300,0
