Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,44.22,44.523,44.172,44.396,2521385,0
2017-05-16,17:00:00,44.396,44.523,44.313,44.391,3235775,0
2017-05-16,18:00:00,44.392,44.445,44.328,44.357,1477908,0
2017-05-16,19:00:00,44.357,44.425,44.308,44.342,1042764,0
2017-05-16,20:00:00,44.347,44.347,44.25,44.264,963453,0
2017-05-16,21:00:00,44.267,44.289,44.142,44.142,1377465,0
2017-05-16,22:00:00,44.142,44.245,44.133,44.191,3563075,0
2017-05-17,16:00:00,43.84,43.87,43.372,43.489,3711972,0
2017-05-17,17:00:00,43.486,43.636,43.362,43.595,4027839,0
2017-05-17,18:00:00,43.586,43.802,43.528,43.768,2341163,0
2017-05-17,19:00:00,43.771,43.772,43.616,43.619,1064271,0
2017-05-17,20:00:00,43.621,43.626,43.44,43.48,1584351,0
2017-05-17,21:00:00,43.479,43.606,43.382,43.499,2339824,0
2017-05-17,22:00:00,43.498,43.577,43.372,43.382,5200767,0
2017-05-18,16:00:00,43.401,43.83,43.372,43.782,2209316,0
2017-05-18,17:00:00,43.787,43.948,43.742,43.792,2418618,0
2017-05-18,18:00:00,43.792,43.908,43.762,43.81,1863075,0
2017-05-18,19:00:00,43.81,43.948,43.725,43.934,1294509,0
2017-05-18,20:00:00,43.938,44.026,43.898,43.976,1386840,0
2017-05-18,21:00:00,43.986,44.167,43.986,44.113,1933482,0
2017-05-18,22:00:00,44.113,44.12,43.928,43.938,2621286,0
2017-05-19,16:00:00,44.045,44.064,43.655,43.918,2726364,0
2017-05-19,17:00:00,43.912,44.172,43.888,44.123,1623554,0
2017-05-19,18:00:00,44.123,44.211,44.074,44.177,1094631,0
2017-05-19,19:00:00,44.177,44.269,44.152,44.26,907370,0
2017-05-19,20:00:00,44.26,44.289,44.191,44.279,841268,0
2017-05-19,21:00:00,44.269,44.318,44.22,44.304,1077654,0
2017-05-19,22:00:00,44.299,44.318,44.172,44.299,3956625,0
2017-05-22,16:00:00,44.269,44.425,44.172,44.308,1079357,0
2017-05-22,17:00:00,44.308,44.328,44.162,44.211,1241470,0
2017-05-22,18:00:00,44.201,44.337,44.201,44.257,841727,0
2017-05-22,19:00:00,44.25,44.43,44.24,44.294,899865,0
2017-05-22,20:00:00,44.299,44.337,44.25,44.269,629822,0
2017-05-22,21:00:00,44.279,44.387,44.24,44.38,932815,0
2017-05-22,22:00:00,44.382,44.425,44.328,44.357,2637932,0
2017-05-23,16:00:00,44.357,44.455,44.279,44.452,1021849,0
2017-05-23,17:00:00,44.45,44.45,44.289,44.333,882568,0
2017-05-23,18:00:00,44.337,44.396,44.289,44.361,922061,0
2017-05-23,19:00:00,44.367,44.455,44.357,44.387,1146001,0
2017-05-23,20:00:00,44.396,44.445,44.377,44.425,728813,0
2017-05-23,21:00:00,44.43,44.455,44.299,44.328,778605,0
2017-05-23,22:00:00,44.323,44.362,44.289,44.357,1824054,0
2017-05-24,16:00:00,44.328,44.367,44.191,44.201,1062848,0
2017-05-24,17:00:00,44.206,44.211,43.958,43.982,2254590,0
2017-05-24,18:00:00,43.976,44.036,43.918,43.992,1461218,0
2017-05-24,19:00:00,43.993,43.996,43.908,43.923,1134010,0
2017-05-24,20:00:00,43.918,43.928,43.85,43.871,1679191,0
2017-05-24,21:00:00,43.875,43.967,43.782,43.782,2362517,0
2017-05-24,22:00:00,43.787,43.986,43.742,43.928,4990185,0
2017-05-25,16:00:00,43.938,44.074,43.898,43.986,1844154,0
2017-05-25,17:00:00,43.996,44.201,43.967,44.14,1663821,0
2017-05-25,18:00:00,44.137,44.24,44.094,44.22,1526040,0
2017-05-25,19:00:00,44.216,44.26,44.182,44.215,1364227,0
2017-05-25,20:00:00,44.216,44.26,44.196,44.24,1358737,0
2017-05-25,21:00:00,44.24,44.25,44.113,44.123,968538,0
2017-05-25,22:00:00,44.133,44.25,44.113,44.191,2114402,0
2017-05-26,16:00:00,44.133,44.284,44.123,44.23,744211,0
2017-05-26,17:00:00,44.22,44.289,44.142,44.26,803907,0
2017-05-26,18:00:00,44.264,44.289,44.22,44.244,776150,0
2017-05-26,19:00:00,44.246,44.299,44.216,44.264,518146,0
2017-05-26,20:00:00,44.26,44.314,44.23,44.235,437862,0
2017-05-26,21:00:00,44.23,44.299,44.211,44.225,607227,0
2017-05-26,22:00:00,44.23,44.26,44.191,44.201,1591365,0
2017-05-30,16:00:00,44.142,44.864,44.142,44.561,2372489,0
2017-05-30,17:00:00,44.571,44.874,44.498,44.869,3102418,0
2017-05-30,18:00:00,44.864,45.006,44.825,44.951,2654189,0
2017-05-30,19:00:00,44.952,45.176,44.913,45.166,1245660,0
2017-05-30,20:00:00,45.166,45.186,45.069,45.07,1115630,0
2017-05-30,21:00:00,45.077,45.118,45.02,45.072,1297652,0
2017-05-30,22:00:00,45.069,45.098,45.001,45.059,3927925,0
2017-05-31,16:00:00,45.284,45.556,45.166,45.342,1915731,0
