Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-03,20:00:00,19.179,19.179,19.179,19.179,100,0
2016-10-05,21:00:00,19.044,19.044,19.044,19.044,1042,0
2016-10-07,22:00:00,19.082,19.082,19.008,19.054,955,0
2016-10-12,20:00:00,18.883,18.883,18.883,18.883,728,0
2016-10-14,19:00:00,18.662,18.662,18.63,18.654,1042,0
2016-10-14,21:00:00,18.567,18.567,18.567,18.567,314,0
2016-10-17,20:00:00,18.385,18.385,18.385,18.385,100,0
2016-10-19,22:00:00,18.557,18.597,18.557,18.597,1467,0
2016-10-26,20:00:00,18.547,18.547,18.547,18.547,100,0
2016-10-31,21:00:00,18.29,18.29,18.29,18.29,1039,0
2016-11-04,17:00:00,18.327,18.327,18.327,18.327,263,0
2016-11-08,16:00:00,18.375,18.375,18.375,18.375,100,0
2016-11-08,17:00:00,18.356,18.356,18.356,18.356,213,0
2016-11-08,18:00:00,18.347,18.347,18.347,18.347,100,0
2016-11-08,19:00:00,18.356,18.356,18.356,18.356,100,0
2016-11-08,20:00:00,18.356,18.356,18.356,18.356,100,0
2016-11-08,21:00:00,18.347,18.347,18.347,18.347,213,0
2016-11-08,22:00:00,18.356,18.356,18.347,18.347,1252,0
2016-11-11,21:00:00,17.704,17.704,17.704,17.704,576,0
2016-11-11,22:00:00,17.751,17.751,17.741,17.741,526,0
2016-11-16,22:00:00,17.646,17.646,17.646,17.646,1039,0
2016-11-17,18:00:00,17.568,17.568,17.558,17.558,1352,0
2016-11-18,22:00:00,17.473,17.473,17.459,17.473,1938,0
2016-11-22,18:00:00,17.617,17.617,17.617,17.617,574,0
2016-11-23,20:00:00,17.522,17.522,17.522,17.522,1147,0
2016-11-28,20:00:00,17.568,17.568,17.568,17.568,2807,0
2016-11-30,21:00:00,17.434,17.434,17.434,17.434,1036,0
2016-11-30,22:00:00,17.434,17.434,17.434,17.434,1036,0
2016-12-01,22:00:00,17.328,17.328,17.328,17.328,524,0
2016-12-02,17:00:00,17.29,17.29,17.259,17.259,1710,0
2016-12-02,18:00:00,17.328,17.328,17.328,17.328,2797,0
2016-12-05,18:00:00,17.328,17.328,17.328,17.328,1972,0
