Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,20:00:00,19.854,19.854,19.844,19.854,1780,0
2017-06-23,21:00:00,19.854,19.854,19.854,19.854,125,0
2017-06-23,22:00:00,19.795,19.795,19.795,19.795,100,0
2017-06-26,18:00:00,19.864,19.864,19.864,19.864,100,0
2017-07-10,18:00:00,19.774,19.774,19.774,19.774,100,0
2017-07-11,21:00:00,19.775,19.775,19.775,19.775,100,0
2017-07-28,21:00:00,20.024,20.024,20.024,20.024,17258,0
2017-07-31,17:00:00,20.064,20.064,20.054,20.054,17258,0
2017-08-01,17:00:00,20.044,20.044,20.044,20.044,6261,0
2017-08-07,18:00:00,19.984,19.984,19.968,19.968,1688,0
2017-08-08,17:00:00,20.014,20.014,20.014,20.014,100,0
2017-08-08,19:00:00,20.064,20.064,20.064,20.064,100,0
2017-08-08,21:00:00,19.994,19.994,19.994,19.994,100,0
2017-08-16,18:00:00,19.884,19.884,19.873,19.884,2205,0
2017-08-23,16:00:00,19.63,19.685,19.625,19.645,23340,0
2017-08-23,17:00:00,19.635,19.655,19.635,19.655,3523,0
2017-08-23,19:00:00,19.665,19.665,19.665,19.665,100,0
2017-08-23,21:00:00,19.685,19.685,19.675,19.675,1103,0
2017-08-24,17:00:00,19.645,19.705,19.645,19.705,47417,0
2017-08-24,18:00:00,19.665,19.665,19.645,19.665,1993,0
2017-08-25,20:00:00,19.698,19.698,19.698,19.698,1627,0
2017-08-25,21:00:00,19.735,19.735,19.735,19.735,1627,0
2017-08-29,21:00:00,19.675,19.675,19.675,19.675,351,0
2017-08-29,22:00:00,19.685,19.685,19.685,19.685,190,0
2017-08-30,16:00:00,19.642,19.685,19.642,19.685,43491,0
2017-08-30,18:00:00,19.715,19.715,19.715,19.715,100,0
2017-08-30,20:00:00,19.775,19.775,19.768,19.768,2464,0
2017-08-30,22:00:00,19.775,19.775,19.769,19.775,3562,0
2017-08-31,17:00:00,19.864,19.864,19.844,19.844,200,0
2017-08-31,18:00:00,19.844,19.844,19.815,19.834,301,0
2017-08-31,19:00:00,19.864,19.864,19.864,19.864,100,0
2017-08-31,20:00:00,19.854,19.854,19.854,19.854,100,0
2017-08-31,21:00:00,19.864,19.884,19.864,19.884,1200,0
2017-08-31,22:00:00,19.865,19.874,19.865,19.874,1162,0
2017-09-05,19:00:00,19.775,19.775,19.775,19.775,401,0
2017-09-05,20:00:00,19.69,19.724,19.69,19.724,2976,0
2017-09-06,17:00:00,19.864,19.864,19.834,19.855,4943,0
2017-09-06,18:00:00,19.844,19.844,19.844,19.844,688,0
2017-09-06,20:00:00,19.844,19.854,19.844,19.854,579,0
2017-09-06,22:00:00,19.839,19.864,19.839,19.864,1704,0
2017-09-07,16:00:00,19.844,19.864,19.834,19.834,1344,0
2017-09-07,17:00:00,19.824,19.874,19.81,19.864,1604,0
2017-09-07,18:00:00,19.854,19.854,19.805,19.824,1203,0
2017-09-07,19:00:00,19.805,19.834,19.805,19.805,601,0
2017-09-07,22:00:00,19.844,19.854,19.844,19.854,1403,0
2017-09-08,16:00:00,19.904,19.904,19.735,19.755,3348,0
2017-09-08,17:00:00,19.805,19.844,19.805,19.844,12956,0
2017-09-08,21:00:00,19.824,19.824,19.824,19.824,100,0
2017-09-08,22:00:00,19.864,19.864,19.864,19.864,100,0
2017-09-11,17:00:00,19.999,20.034,19.994,19.994,7786,0
2017-09-11,19:00:00,20.035,20.035,20.035,20.035,988,0
2017-09-11,20:00:00,20.06,20.06,20.054,20.054,513,0
2017-09-11,22:00:00,20.055,20.055,20.055,20.055,1970,0
2017-09-12,16:00:00,20.134,20.134,20.134,20.134,100,0
2017-09-12,17:00:00,20.144,20.144,20.124,20.124,401,0
2017-09-12,18:00:00,20.114,20.134,20.114,20.134,501,0
2017-09-12,19:00:00,20.134,20.154,20.134,20.154,301,0
2017-09-12,20:00:00,20.164,20.164,20.164,20.164,200,0
2017-09-12,21:00:00,20.164,20.174,20.154,20.154,929,0
2017-09-13,20:00:00,20.164,20.164,20.145,20.145,1448,0
2017-09-14,18:00:00,20.174,20.184,20.172,20.172,4210,0
2017-09-15,17:00:00,20.164,20.174,20.159,20.169,10615,0
2017-09-15,22:00:00,20.204,20.244,20.204,20.244,200,0
2017-09-18,18:00:00,20.253,20.282,20.253,20.282,5306,0
2017-09-18,19:00:00,20.244,20.267,20.244,20.267,2657,0
2017-09-18,20:00:00,20.263,20.273,20.234,20.271,9861,0
2017-09-18,21:00:00,20.244,20.244,20.237,20.237,2272,0
2017-09-18,22:00:00,20.263,20.263,20.257,20.257,3396,0
2017-09-19,17:00:00,20.253,20.263,20.224,20.253,74768,0
2017-09-19,18:00:00,20.249,20.249,20.244,20.244,393,0
2017-09-20,17:00:00,20.244,20.244,20.244,20.244,200,0
2017-09-20,18:00:00,20.243,20.244,20.219,20.244,17280,0
2017-09-20,19:00:00,20.253,20.253,20.253,20.253,100,0
2017-09-20,20:00:00,20.244,20.244,20.244,20.244,100,0
2017-09-20,21:00:00,20.214,20.214,20.214,20.214,1107,0
2017-09-20,22:00:00,20.253,20.253,20.253,20.253,100,0
2017-09-21,16:00:00,20.22,20.22,20.22,20.22,4900,0
2017-09-21,17:00:00,20.21,20.21,20.21,20.21,100,0
2017-09-21,18:00:00,20.23,20.23,20.23,20.23,100,0
2017-09-21,19:00:00,20.23,20.23,20.23,20.23,100,0
2017-09-21,20:00:00,20.2,20.2,20.2,20.2,100,0
2017-09-21,21:00:00,20.19,20.19,20.19,20.19,100,0
2017-09-21,22:00:00,20.1798,20.1798,20.17,20.17,957,0
2017-09-22,17:00:00,20.23,20.23,20.23,20.23,200,0
2017-09-22,18:00:00,20.23,20.23,20.23,20.23,100,0
2017-09-22,19:00:00,20.24,20.24,20.24,20.24,100,0
2017-09-22,20:00:00,20.23,20.23,20.23,20.23,100,0
2017-09-22,21:00:00,20.25,20.25,20.25,20.25,300,0
2017-09-22,22:00:00,20.26,20.27,20.26,20.27,9444,0
2017-09-25,18:00:00,20.23,20.23,20.23,20.23,200,0
2017-09-25,21:00:00,20.24,20.25,20.24,20.24,17201,0
2017-09-25,22:00:00,20.24,20.28,20.23,20.23,5441,0
2017-09-26,16:00:00,20.37,20.37,20.37,20.37,374,0
2017-09-26,18:00:00,20.32,20.32,20.31,20.31,10711,0
2017-09-26,19:00:00,20.31,20.31,20.3,20.3,3707,0
2017-09-26,21:00:00,20.33,20.33,20.32,20.3225,3650,0
2017-09-26,22:00:00,20.34,20.34,20.31,20.31,300,0
2017-09-27,20:00:00,20.32,20.35,20.32,20.347,20587,0
2017-09-28,18:00:00,20.355,20.355,20.355,20.355,5000,0
2017-09-28,22:00:00,20.4,20.4,20.4,20.4,900,0
2017-09-29,16:00:00,20.42,20.42,20.42,20.42,400,0
2017-09-29,17:00:00,20.4299,20.4299,20.42,20.42,3888,0
2017-09-29,18:00:00,20.4499,20.45,20.4499,20.45,2069,0
2017-09-29,21:00:00,20.47,20.47,20.47,20.47,100,0
2017-09-29,22:00:00,20.48,20.49,20.47,20.49,17534,0
2017-10-02,17:00:00,20.5299,20.54,20.51,20.51,9288,0
2017-10-02,18:00:00,20.49,20.49,20.49,20.49,200,0
2017-10-02,21:00:00,20.515,20.515,20.515,20.515,100,0
