Date,Time,Open,High,Low,Close,Volume,OpenInt
2010-09-28,22:00:00,75.236,75.236,73.896,73.896,400,0
2010-10-29,20:00:00,76.576,77.359,76.576,77.359,2057,0
2010-11-24,20:00:00,77.359,77.359,77.359,77.359,40,0
2010-11-26,18:00:00,77.359,77.359,77.359,77.359,409,0
2010-12-15,21:00:00,74.219,74.219,74.219,74.219,128,0
2010-12-29,17:00:00,71.448,71.448,71.126,71.126,108,0
2010-12-29,20:00:00,72.511,72.511,72.511,72.511,10,0
2010-12-29,21:00:00,73.896,73.896,73.896,73.896,20,0
2011-01-04,20:00:00,74.137,74.137,74.137,74.137,118,0
2011-01-04,21:00:00,74.127,75.513,74.127,75.513,216,0
2011-01-05,21:00:00,76.159,76.159,76.159,76.159,175,0
2011-01-11,20:00:00,75.975,75.975,75.975,75.975,124,0
2011-01-12,18:00:00,76.205,76.205,76.205,76.205,444,0
2011-01-18,22:00:00,76.436,76.436,76.436,76.436,22,0
2011-01-20,22:00:00,78.514,78.514,78.514,78.514,40,0
2011-01-27,18:00:00,78.219,78.219,78.219,78.219,33,0
2011-01-27,20:00:00,78.275,78.875,78.275,78.875,692,0
2011-01-27,21:00:00,79.208,79.208,79.208,79.208,759,0
2011-01-31,17:00:00,79.143,79.143,78.33,78.33,800,0
2011-01-31,19:00:00,76.945,76.945,76.945,76.945,226,0
2011-02-02,17:00:00,77.165,77.165,77.165,77.165,108,0
2011-02-02,18:00:00,77.231,77.231,77.231,77.231,108,0
2011-02-02,20:00:00,77.231,77.231,77.231,77.231,519,0
2011-02-04,18:00:00,81.285,81.285,81.285,81.285,10,0
2011-02-07,16:00:00,81.046,81.046,81.046,81.046,108,0
2011-02-07,17:00:00,80.695,80.695,80.695,80.695,542,0
2011-02-09,17:00:00,78.976,78.976,78.968,78.976,68,0
2011-02-24,18:00:00,80.362,80.362,80.362,80.362,216,0
2011-02-28,17:00:00,76.677,76.677,76.677,76.677,206,0
2011-03-02,19:00:00,76.668,76.668,76.668,76.668,26,0
2011-03-02,20:00:00,76.907,77.13,76.907,77.13,601,0
2011-03-08,17:00:00,75.605,75.605,75.605,75.605,216,0
2011-03-10,22:00:00,75.873,75.873,75.873,75.873,68,0
2011-03-11,17:00:00,76.242,76.242,76.242,76.242,108,0
2011-03-14,19:00:00,76.528,76.528,76.528,76.528,78,0
2011-03-14,21:00:00,76.584,76.584,76.584,76.584,216,0
2011-03-15,18:00:00,78.838,78.838,78.838,78.838,20,0
2011-03-16,17:00:00,78.524,78.524,78.524,78.524,108,0
2011-03-16,19:00:00,78.062,78.062,78.062,78.062,216,0
2011-03-17,18:00:00,76.528,76.528,75.993,75.993,324,0
2011-03-18,19:00:00,76.363,76.363,76.363,76.363,108,0
2011-03-18,20:00:00,76.372,76.372,76.372,76.372,108,0
2011-03-25,21:00:00,76.086,76.086,76.086,76.086,61,0
2011-03-28,16:00:00,76.668,76.668,76.668,76.668,216,0
2011-03-28,20:00:00,75.615,75.615,75.615,75.615,54,0
2011-03-28,21:00:00,76.39,76.427,76.39,76.427,163,0
2011-03-31,16:00:00,78.514,78.514,78.514,78.514,20,0
2011-04-01,19:00:00,78.514,78.514,78.514,78.514,196,0
2011-04-06,20:00:00,78.164,78.164,78.164,78.164,216,0
2011-04-15,17:00:00,77.729,77.729,77.721,77.721,108,0
2011-04-20,22:00:00,77.397,77.397,77.397,77.397,20,0
2011-04-29,17:00:00,76.233,76.233,76.233,76.233,10,0
2011-04-29,18:00:00,75.892,75.892,75.892,75.892,108,0
2011-05-02,19:00:00,76.215,76.215,76.215,76.215,324,0
2011-05-04,17:00:00,75.975,75.975,75.975,75.975,346,0
2011-05-04,18:00:00,76.436,76.436,76.436,76.436,20,0
2011-05-04,20:00:00,76.427,76.436,76.427,76.436,707,0
2011-05-05,18:00:00,75.651,75.651,75.651,75.651,108,0
2011-05-05,19:00:00,76.205,76.205,76.205,76.205,216,0
2011-05-05,21:00:00,76.122,76.122,76.122,76.122,95,0
2011-05-06,18:00:00,76.668,77.359,76.668,77.359,432,0
2011-05-06,22:00:00,77.369,77.369,77.369,77.369,108,0
2011-05-13,22:00:00,76.999,76.999,76.999,76.999,20,0
2011-05-18,17:00:00,76.64,76.64,76.63,76.63,216,0
2011-05-24,16:00:00,77.795,80.223,77.795,78.838,118,0
2011-05-24,17:00:00,78.514,78.514,78.514,78.514,20,0
2011-05-24,22:00:00,78.469,78.469,78.469,78.469,128,0
2011-05-27,17:00:00,78.164,78.164,78.164,78.164,108,0
2011-05-27,21:00:00,78.173,78.173,78.173,78.173,88,0
2011-06-01,17:00:00,78.524,80.362,78.524,80.362,651,0
2011-06-01,22:00:00,78.183,78.183,77.222,77.222,432,0
2011-06-02,16:00:00,75.882,75.911,74.496,75.596,985,0
2011-06-02,19:00:00,76.732,76.732,76.732,76.732,138,0
2011-06-02,22:00:00,75.744,75.744,75.744,75.744,88,0
2011-06-03,16:00:00,75.965,76.067,75.836,75.882,985,0
2011-06-03,19:00:00,75.744,75.744,75.744,75.744,108,0
2011-06-03,21:00:00,76.252,77.591,76.252,77.591,3615,0
2011-06-08,22:00:00,77.231,77.231,77.231,77.231,20,0
2011-06-10,17:00:00,78.183,78.183,78.183,78.183,78,0
2011-06-10,20:00:00,77.037,77.037,77.037,77.037,30,0
2011-06-13,22:00:00,78.053,78.183,78.053,78.183,2511,0
2011-06-15,22:00:00,78.183,78.183,77.914,77.914,68,0
2011-07-11,22:00:00,77.582,77.582,77.582,77.582,703,0
2011-07-13,22:00:00,78.183,78.183,78.145,78.145,120,0
2011-07-14,18:00:00,77.84,77.84,77.84,77.84,20,0
2011-07-21,20:00:00,79.023,79.208,78.968,79.014,248,0
2011-07-22,19:00:00,81.285,81.285,81.285,81.285,2121,0
2011-07-25,21:00:00,80.982,80.982,80.982,80.982,88,0
2011-07-25,22:00:00,80.972,80.982,80.963,80.963,423,0
2011-07-27,18:00:00,80.686,81.285,80.362,81.285,3451,0
2011-07-27,22:00:00,81.147,81.147,81.147,81.147,20,0
2011-07-28,20:00:00,81.526,81.526,81.526,81.526,10,0
2011-08-12,18:00:00,76.455,77.582,75.3,77.582,138,0
2011-08-12,19:00:00,77.582,77.582,77.582,77.582,293,0
2011-08-15,22:00:00,75.281,75.281,75.281,75.281,54,0
2011-08-22,17:00:00,79.439,79.439,78.931,78.931,30,0
2011-08-22,22:00:00,80.26,80.26,80.26,80.26,282,0
2011-08-26,22:00:00,80.177,80.177,80.177,80.177,553,0
2011-08-29,22:00:00,81.259,81.259,81.259,81.259,30,0
2011-09-01,19:00:00,80.362,80.362,80.362,80.362,1763,0
2011-09-02,17:00:00,81.24,81.24,81.24,81.24,72,0
2011-09-02,18:00:00,81.24,81.285,81.24,81.285,108,0
2011-09-15,18:00:00,78.681,78.681,78.514,78.514,883,0
2011-09-19,17:00:00,78.579,78.579,78.579,78.579,19,0
2011-09-20,17:00:00,80.252,80.269,80.252,80.269,88,0
2011-09-27,22:00:00,80.177,80.177,80.177,80.177,10,0
2011-10-06,16:00:00,77.591,77.591,77.591,77.591,108,0
2011-10-06,22:00:00,78.838,78.838,78.838,78.838,10,0
2011-10-10,17:00:00,78.976,79.9,78.976,79.9,216,0
2011-10-13,21:00:00,79.845,80.823,79.845,80.823,1918,0
2011-10-18,20:00:00,83.133,83.133,83.133,83.133,108,0
2011-10-19,18:00:00,84.057,84.057,84.057,84.057,30,0
2011-10-20,22:00:00,83.115,83.133,83.115,83.133,20,0
2011-10-24,16:00:00,83.133,83.133,83.133,83.133,30,0
2011-10-24,18:00:00,83.115,83.115,83.115,83.115,17,0
2011-10-25,17:00:00,83.133,83.133,83.133,83.133,15,0
2011-10-25,20:00:00,81.886,82.672,81.285,82.672,5573,0
2011-10-27,21:00:00,82.21,82.21,82.21,82.21,1278,0
2011-10-31,17:00:00,80.713,80.778,80.713,80.778,270,0
2011-11-03,18:00:00,83.503,83.503,83.503,83.503,108,0
2011-11-07,22:00:00,78.024,78.024,78.024,78.024,54,0
2011-11-10,21:00:00,83.503,83.503,83.503,83.503,72,0
2011-11-29,17:00:00,83.595,84.519,83.595,84.519,6465,0
2011-12-09,18:00:00,79.937,79.937,79.937,79.937,30,0
2012-01-18,18:00:00,77.601,77.601,77.601,77.601,16,0
2012-01-18,20:00:00,77.591,77.591,77.591,77.591,66,0
2012-01-18,21:00:00,78.053,78.053,78.053,78.053,54,0
2012-01-20,18:00:00,77.591,77.591,77.591,77.591,216,0
2012-01-20,19:00:00,78.514,78.514,78.514,78.514,216,0
2012-01-25,20:00:00,80.344,81.73,80.344,81.73,47,0
2012-01-25,22:00:00,82.672,83.086,82.672,83.086,138,0
2012-01-26,20:00:00,83.086,84.057,83.086,84.057,324,0
2012-01-27,21:00:00,85.802,85.802,84.565,84.565,31,0
2012-01-27,22:00:00,84.75,85.904,84.75,85.027,7880,0
2012-01-31,22:00:00,84.057,84.057,84.057,84.057,30,0
2012-02-06,19:00:00,82.21,82.21,82.21,82.21,108,0
2012-02-14,17:00:00,83.595,84.057,83.595,84.057,40,0
2012-02-14,18:00:00,84.519,84.519,84.519,84.519,372,0
2012-02-17,22:00:00,86.827,87.29,86.597,87.29,8747,0
2012-02-21,22:00:00,84.112,84.112,84.057,84.057,220,0
2012-03-02,18:00:00,84.981,84.981,84.981,84.981,2164,0
2012-03-12,20:00:00,83.133,83.133,82.236,82.236,268,0
2012-03-12,21:00:00,82.302,83.623,82.302,83.623,172,0
2012-03-26,18:00:00,80.788,80.788,80.788,80.788,23,0
2012-03-26,21:00:00,80.815,82.034,80.815,82.034,30,0
2012-04-13,17:00:00,83.309,83.309,83.309,83.309,10,0
2012-04-13,18:00:00,83.355,83.355,83.355,83.355,151,0
2012-04-27,17:00:00,83.133,83.133,83.133,83.133,68,0
2012-04-27,22:00:00,83.133,83.133,83.133,83.133,79,0
2012-05-04,21:00:00,82.726,82.726,82.717,82.717,196,0
2012-05-14,16:00:00,85.885,85.885,85.812,85.812,20,0
2012-05-15,18:00:00,84.981,84.981,83.115,83.115,165,0
2012-05-22,21:00:00,86.32,86.32,86.32,86.32,20,0
