Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,33.252,34.927,33.252,33.892,1620,0
2017-05-12,17:00:00,33.819,33.819,32.907,33.104,12382,0
2017-05-12,18:00:00,33.055,33.351,33.055,33.277,1370,0
2017-05-12,19:00:00,33.203,33.252,33.006,33.203,2131,0
2017-05-12,20:00:00,33.302,33.351,33.104,33.154,1471,0
2017-05-12,21:00:00,33.154,33.4,33.154,33.203,2688,0
2017-05-12,22:00:00,33.302,33.302,32.907,33.006,8982,0
2017-05-15,16:00:00,33.302,33.4,32.858,32.858,1774,0
2017-05-15,17:00:00,32.784,32.858,32.711,32.711,1419,0
2017-05-15,18:00:00,32.612,32.72,32.612,32.72,1421,0
2017-05-15,19:00:00,32.858,33.055,32.858,33.006,660,0
2017-05-15,20:00:00,33.104,33.498,33.006,33.474,1725,0
2017-05-15,21:00:00,33.45,33.45,33.055,33.055,3583,0
2017-05-15,22:00:00,33.006,33.252,32.858,33.006,7527,0
2017-05-16,16:00:00,33.203,33.203,32.957,32.957,837,0
2017-05-16,17:00:00,32.809,33.055,32.809,32.957,1827,0
2017-05-16,18:00:00,32.949,33.498,32.949,33.203,6347,0
2017-05-16,19:00:00,33.302,33.4,33.006,33.154,3030,0
2017-05-16,20:00:00,33.252,33.466,33.154,33.302,3508,0
2017-05-16,21:00:00,33.252,33.794,33.203,33.474,17749,0
2017-05-16,22:00:00,33.523,33.598,33.203,33.302,12986,0
2017-05-17,16:00:00,34.484,34.977,31.134,32.317,13413,0
2017-05-17,17:00:00,32.464,33.203,31.824,32.464,4582,0
2017-05-17,18:00:00,32.119,32.488,32.07,32.217,5496,0
2017-05-17,19:00:00,32.217,32.365,31.824,32.169,10478,0
2017-05-17,20:00:00,32.119,32.119,31.725,31.725,1523,0
2017-05-17,21:00:00,31.774,32.169,31.533,32.169,2752,0
2017-05-17,22:00:00,31.873,31.873,31.232,31.725,18186,0
2017-05-18,16:00:00,31.43,31.43,30.252,30.69,12592,0
2017-05-18,17:00:00,30.395,30.937,30.001,30.789,35269,0
2017-05-18,18:00:00,30.888,31.232,30.888,31.184,5372,0
2017-05-18,19:00:00,31.232,31.232,30.986,30.986,5499,0
2017-05-18,20:00:00,30.843,30.986,30.838,30.974,2906,0
2017-05-18,21:00:00,30.986,30.986,30.937,30.961,3456,0
2017-05-18,22:00:00,30.986,31.084,30.789,30.937,19257,0
2017-05-19,16:00:00,31.43,31.43,30.838,31.282,5085,0
2017-05-19,17:00:00,31.479,31.496,31.23,31.38,1846,0
2017-05-19,18:00:00,31.184,31.38,31.134,31.184,797,0
2017-05-19,20:00:00,31.282,31.282,31.084,31.084,254,0
2017-05-19,21:00:00,31.036,31.036,30.937,30.937,508,0
2017-05-19,22:00:00,30.888,30.937,30.592,30.74,4335,0
2017-05-22,16:00:00,30.838,30.986,30.838,30.986,1639,0
2017-05-22,17:00:00,30.888,30.986,30.888,30.888,6128,0
2017-05-22,18:00:00,30.937,30.986,30.789,30.838,9346,0
2017-05-22,19:00:00,30.825,30.825,30.592,30.752,3298,0
2017-05-22,20:00:00,30.888,30.937,30.789,30.937,1015,0
2017-05-22,21:00:00,30.937,30.986,30.937,30.986,2131,0
2017-05-22,22:00:00,30.986,30.986,30.592,30.789,7477,0
2017-05-23,16:00:00,30.789,30.863,30.789,30.838,3011,0
2017-05-23,17:00:00,30.789,30.838,30.789,30.789,1837,0
2017-05-23,18:00:00,30.789,30.789,30.74,30.789,1264,0
2017-05-23,19:00:00,30.74,30.838,30.74,30.838,1535,0
2017-05-23,20:00:00,30.838,30.838,30.641,30.641,2694,0
2017-05-23,21:00:00,30.641,30.789,30.297,30.346,11735,0
2017-05-23,22:00:00,30.297,30.395,30.149,30.346,6375,0
2017-05-24,16:00:00,30.494,30.641,30.346,30.423,4150,0
2017-05-24,17:00:00,30.444,30.641,30.444,30.641,1985,0
2017-05-24,18:00:00,30.592,30.74,30.592,30.592,5389,0
2017-05-24,19:00:00,30.592,30.592,30.543,30.592,406,0
2017-05-24,20:00:00,30.592,30.641,30.592,30.641,710,0
2017-05-24,21:00:00,30.641,30.641,30.592,30.641,710,0
2017-05-24,22:00:00,30.641,30.74,30.592,30.74,3524,0
2017-05-25,16:00:00,30.789,31.282,30.444,30.444,14702,0
2017-05-25,17:00:00,30.617,31.084,30.543,31.084,12799,0
2017-05-25,18:00:00,31.036,31.036,30.838,30.986,2802,0
2017-05-25,19:00:00,30.838,30.986,30.838,30.986,1421,0
2017-05-25,20:00:00,30.986,31.232,30.937,31.084,8931,0
2017-05-25,21:00:00,31.182,31.676,31.182,31.676,2426,0
2017-05-25,22:00:00,31.676,31.676,31.479,31.528,5956,0
2017-05-26,16:00:00,31.725,32.563,31.528,31.971,3931,0
2017-05-26,17:00:00,31.528,31.922,31.282,31.824,3557,0
2017-05-26,18:00:00,31.38,31.446,31.307,31.307,1218,0
2017-05-26,19:00:00,31.38,31.528,31.38,31.528,1015,0
2017-05-26,20:00:00,31.626,31.676,31.626,31.676,203,0
2017-05-26,21:00:00,31.676,31.824,31.626,31.626,913,0
2017-05-26,22:00:00,31.774,31.774,31.43,31.676,6702,0
2017-05-30,16:00:00,32.464,33.45,31.676,31.676,6348,0
2017-05-30,17:00:00,31.824,31.873,31.626,31.774,2538,0
2017-05-30,18:00:00,31.824,31.971,31.626,31.873,3574,0
2017-05-30,19:00:00,31.922,32.021,31.873,31.922,1117,0
2017-05-30,20:00:00,31.873,31.971,31.873,31.971,710,0
2017-05-30,21:00:00,31.873,31.873,31.774,31.824,1421,0
2017-05-30,22:00:00,31.824,32.021,31.774,31.873,7628,0
2017-05-31,16:00:00,32.119,32.119,31.873,31.873,321,0
2017-05-31,17:00:00,31.873,31.873,31.528,31.725,1218,0
2017-05-31,18:00:00,31.725,31.824,31.676,31.774,1377,0
2017-05-31,20:00:00,31.676,31.774,31.43,31.626,2842,0
2017-05-31,21:00:00,31.725,31.725,31.626,31.651,1119,0
2017-05-31,22:00:00,31.774,31.824,31.518,31.725,7842,0
2017-06-01,16:00:00,31.725,31.725,31.676,31.725,1015,0
2017-06-01,17:00:00,31.774,31.922,31.774,31.922,946,0
2017-06-01,18:00:00,31.898,31.922,31.824,31.922,2030,0
2017-06-01,19:00:00,31.873,31.922,31.799,31.922,1421,0
2017-06-01,20:00:00,31.824,31.922,31.774,31.893,1627,0
2017-06-01,21:00:00,31.873,31.922,31.774,31.922,6694,0
2017-06-01,22:00:00,31.873,32.119,31.873,32.119,8414,0
2017-06-02,16:00:00,32.169,33.213,32.169,32.464,756,0
2017-06-02,17:00:00,32.365,32.365,32.07,32.07,3406,0
2017-06-02,18:00:00,32.119,32.119,31.971,32.021,3043,0
2017-06-02,19:00:00,32.119,32.119,32.021,32.021,2635,0
2017-06-02,20:00:00,32.021,32.021,31.824,31.922,1319,0
2017-06-02,21:00:00,31.971,31.971,31.774,31.774,1947,0
2017-06-02,22:00:00,31.774,32.021,31.725,31.922,6289,0
2017-06-05,16:00:00,31.725,31.725,31.282,31.626,2542,0
2017-06-05,17:00:00,31.479,31.676,31.479,31.626,3372,0
2017-06-05,18:00:00,31.577,31.676,31.577,31.651,5125,0
2017-06-05,19:00:00,31.577,31.824,31.577,31.651,3137,0
2017-06-05,20:00:00,31.725,31.774,31.626,31.676,2055,0
2017-06-05,21:00:00,31.676,31.799,31.676,31.725,2790,0
2017-06-05,22:00:00,31.725,31.725,31.676,31.725,6345,0
2017-06-06,16:00:00,31.725,31.771,31.416,31.676,5441,0
2017-06-06,17:00:00,31.774,31.774,31.626,31.774,9440,0
2017-06-06,18:00:00,31.725,31.774,31.725,31.773,5075,0
2017-06-06,19:00:00,31.75,31.774,31.725,31.774,5890,0
2017-06-06,20:00:00,31.774,31.774,31.722,31.725,3350,0
2017-06-06,21:00:00,31.725,31.774,31.725,31.774,4958,0
2017-06-06,22:00:00,31.774,31.774,31.626,31.774,10824,0
2017-06-07,16:00:00,32.021,32.07,31.824,31.873,3365,0
2017-06-07,17:00:00,31.971,32.415,31.922,32.34,8810,0
2017-06-07,18:00:00,32.34,32.661,32.07,32.538,6039,0
2017-06-07,19:00:00,32.538,32.661,32.513,32.538,3451,0
2017-06-07,20:00:00,32.538,32.563,32.267,32.415,4131,0
2017-06-07,21:00:00,32.34,32.513,32.317,32.39,2695,0
2017-06-07,22:00:00,32.39,32.711,32.267,32.415,11875,0
2017-06-08,16:00:00,32.415,32.612,32.317,32.612,3552,0
2017-06-08,17:00:00,32.612,32.858,32.563,32.784,3867,0
2017-06-08,18:00:00,32.858,32.957,32.612,32.735,4161,0
2017-06-08,19:00:00,32.759,32.759,32.169,32.365,3616,0
2017-06-08,20:00:00,32.513,32.759,32.513,32.661,1523,0
2017-06-08,21:00:00,32.563,32.636,32.365,32.488,1890,0
2017-06-08,22:00:00,32.415,32.759,32.365,32.513,7620,0
2017-06-09,16:00:00,32.513,32.612,32.414,32.513,1969,0
2017-06-09,17:00:00,32.661,32.711,32.513,32.661,710,0
2017-06-09,18:00:00,32.588,32.809,32.563,32.636,7511,0
2017-06-09,19:00:00,32.759,32.809,32.563,32.661,3044,0
2017-06-09,20:00:00,32.661,32.711,32.415,32.415,10875,0
2017-06-09,21:00:00,32.415,32.464,32.169,32.169,2684,0
2017-06-09,22:00:00,32.317,32.464,32.169,32.317,6926,0
2017-06-12,16:00:00,32.317,32.317,31.774,31.927,3292,0
2017-06-12,17:00:00,31.922,32.07,31.725,31.922,5019,0
2017-06-12,18:00:00,31.922,31.922,31.479,31.479,3903,0
2017-06-12,19:00:00,31.454,31.506,31.331,31.506,2616,0
2017-06-12,20:00:00,31.602,31.676,31.528,31.528,1590,0
2017-06-12,21:00:00,31.38,31.487,31.331,31.39,2163,0
2017-06-12,22:00:00,31.528,31.528,31.331,31.331,3000,0
2017-06-13,16:00:00,31.38,31.528,31.036,31.479,2771,0
2017-06-13,17:00:00,31.403,31.403,31.282,31.282,658,0
2017-06-13,18:00:00,31.38,31.38,31.232,31.38,304,0
2017-06-13,19:00:00,31.307,31.307,31.232,31.232,325,0
2017-06-13,20:00:00,31.38,31.479,31.232,31.232,3414,0
2017-06-13,21:00:00,31.355,31.38,31.232,31.38,2072,0
2017-06-13,22:00:00,31.331,31.331,31.232,31.232,1999,0
2017-06-14,16:00:00,31.43,31.676,31.43,31.479,2838,0
2017-06-14,17:00:00,31.528,31.528,31.479,31.479,1539,0
2017-06-14,18:00:00,31.479,31.626,31.479,31.577,3829,0
2017-06-14,19:00:00,31.676,32.021,31.676,31.922,1077,0
2017-06-14,20:00:00,31.873,31.922,31.873,31.922,406,0
2017-06-14,21:00:00,31.922,31.971,31.725,31.725,2369,0
2017-06-14,22:00:00,31.774,31.774,31.528,31.577,4827,0
2017-06-15,16:00:00,31.331,31.331,31.036,31.036,7538,0
2017-06-15,17:00:00,30.986,30.986,30.789,30.888,2521,0
2017-06-15,18:00:00,31.084,31.134,30.986,31.036,1360,0
2017-06-15,19:00:00,30.991,30.991,30.641,30.641,4801,0
2017-06-15,20:00:00,30.612,30.69,30.459,30.459,5575,0
2017-06-15,21:00:00,30.494,30.503,30.346,30.395,4111,0
2017-06-15,22:00:00,30.395,30.641,30.395,30.543,11883,0
2017-06-16,16:00:00,30.543,30.543,30.494,30.494,287,0
2017-06-16,17:00:00,30.592,30.641,30.518,30.641,1218,0
2017-06-16,18:00:00,30.567,30.641,30.494,30.543,1422,0
2017-06-16,19:00:00,30.641,30.641,30.543,30.543,1015,0
2017-06-16,20:00:00,30.454,30.592,30.454,30.592,1820,0
2017-06-16,21:00:00,30.592,30.592,30.543,30.543,508,0
2017-06-16,22:00:00,30.543,31.134,30.494,30.69,21513,0
2017-06-19,16:00:00,30.986,32.021,30.986,31.848,7161,0
2017-06-19,17:00:00,31.824,32.021,31.626,31.626,3331,0
2017-06-19,18:00:00,31.528,31.528,31.036,31.036,4819,0
2017-06-19,19:00:00,31.036,31.282,30.937,31.159,2750,0
2017-06-19,20:00:00,31.084,31.43,31.084,31.232,2334,0
2017-06-19,21:00:00,31.036,31.38,30.937,31.257,4669,0
2017-06-19,22:00:00,31.232,31.232,30.937,31.134,7999,0
2017-06-20,16:00:00,31.43,31.626,31.084,31.084,3854,0
2017-06-20,17:00:00,30.888,30.986,30.543,30.592,1431,0
2017-06-20,18:00:00,30.74,30.74,30.297,30.715,10246,0
2017-06-20,19:00:00,30.789,30.812,30.641,30.765,3248,0
2017-06-20,20:00:00,30.888,30.888,30.641,30.869,1745,0
2017-06-20,21:00:00,30.838,31.083,30.74,30.74,5318,0
2017-06-20,22:00:00,30.937,31.036,30.789,30.937,9136,0
2017-06-21,16:00:00,30.937,31.084,30.888,31.036,1186,0
2017-06-21,17:00:00,31.036,31.184,30.838,30.838,609,0
2017-06-21,18:00:00,30.838,30.985,30.838,30.888,615,0
2017-06-21,19:00:00,31.036,31.084,31.036,31.036,1573,0
2017-06-21,20:00:00,30.937,30.986,30.543,30.641,7696,0
2017-06-21,21:00:00,30.617,30.789,30.543,30.592,1321,0
2017-06-21,22:00:00,30.666,30.74,30.395,30.641,6865,0
2017-06-22,16:00:00,30.69,30.838,30.69,30.838,2082,0
2017-06-22,17:00:00,30.74,30.74,30.149,30.297,3462,0
2017-06-22,18:00:00,30.297,30.395,30.099,30.099,1878,0
2017-06-22,19:00:00,30.247,30.444,30.247,30.444,304,0
2017-06-22,20:00:00,30.444,30.494,30.297,30.395,1867,0
2017-06-22,21:00:00,30.346,30.69,30.346,30.641,5077,0
2017-06-22,22:00:00,30.543,30.543,30.395,30.494,1863,0
2017-06-23,16:00:00,30.633,30.633,30.533,30.533,664,0
2017-06-23,17:00:00,30.384,30.633,30.335,30.434,1321,0
2017-06-23,18:00:00,30.434,30.484,30.434,30.434,545,0
2017-06-23,19:00:00,30.484,30.533,30.434,30.533,1209,0
2017-06-23,20:00:00,30.533,30.533,30.384,30.384,2820,0
2017-06-23,21:00:00,30.583,30.583,30.484,30.533,604,0
2017-06-23,22:00:00,30.533,30.583,30.484,30.533,6442,0
2017-06-26,16:00:00,30.533,30.682,30.484,30.583,2552,0
2017-06-26,17:00:00,30.583,30.583,29.342,29.689,28595,0
2017-06-26,18:00:00,29.739,30.186,29.689,30.186,8006,0
2017-06-26,19:00:00,30.18,30.235,30.18,30.235,655,0
2017-06-26,20:00:00,30.186,30.285,30.086,30.136,1019,0
2017-06-26,21:00:00,30.186,30.235,30.086,30.186,906,0
2017-06-26,22:00:00,30.285,30.384,29.888,29.987,5221,0
2017-06-27,16:00:00,29.937,29.937,29.689,29.689,1871,0
2017-06-27,17:00:00,29.689,30.044,29.64,29.987,5468,0
2017-06-27,18:00:00,29.913,30.285,29.888,30.285,2576,0
2017-06-27,19:00:00,30.136,30.186,30.037,30.186,1029,0
2017-06-27,20:00:00,30.355,30.583,30.186,30.434,4224,0
2017-06-27,21:00:00,30.432,30.484,30.285,30.335,2832,0
2017-06-27,22:00:00,30.384,30.583,30.086,30.583,11902,0
2017-06-28,16:00:00,30.533,30.533,30.335,30.533,1169,0
