Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,15:00:00,4.2,4.2,3.7,3.7,2812,0
2017-03-14,16:00:00,3.7,3.852,3.7,3.78,774,0
2017-03-14,17:00:00,3.78,3.9,3.78,3.8402,2156,0
2017-03-14,18:00:00,3.8798,3.9,3.8798,3.9,2522,0
2017-03-14,19:00:00,3.9,4,3.9,3.99,2678,0
2017-03-14,20:00:00,3.99,4,3.99,3.99,1500,0
2017-03-14,21:00:00,3.99,4,3.84,3.84,10547,0
2017-03-15,15:00:00,3.84,3.84,3.5,3.71,3021,0
2017-03-15,16:00:00,3.79,3.82,3.79,3.814,6950,0
2017-03-15,17:00:00,3.81,3.82,3.81,3.81,5526,0
2017-03-15,18:00:00,3.81,4.01,3.81,4,4211,0
2017-03-15,19:00:00,4.01,4.1,3.81,3.83,4753,0
2017-03-15,20:00:00,3.83,3.85,3.82,3.84,5714,0
2017-03-15,21:00:00,3.84,4.09,3.84,3.9,7058,0
2017-03-16,15:00:00,3.5,4,3.32,4,2530,0
2017-03-16,16:00:00,3.99,4.1,3.6,4.1,10144,0
2017-03-16,17:00:00,4.1,4.1,3.8,3.8,8659,0
2017-03-16,18:00:00,4.01,4.1,3.8,4.1,3299,0
2017-03-16,19:00:00,4.1,4.1,4,4.09,1600,0
2017-03-16,20:00:00,4.15,4.25,3.9723,4.25,3208,0
2017-03-16,21:00:00,4.5,4.5,4.2218,4.4,5473,0
2017-03-17,15:00:00,4,4,3.85,3.85,679,0
2017-03-17,16:00:00,3.9,4,3.9,3.95,17245,0
2017-03-17,17:00:00,4,4,3.95,3.98,5362,0
2017-03-17,18:00:00,3.98,4,3.95,4,9703,0
2017-03-17,19:00:00,4.15,4.15,3.95,3.95,4670,0
2017-03-17,20:00:00,3.95,3.96,3.95,3.96,1300,0
2017-03-17,21:00:00,3.96,4.2,3.7001,3.71,9174,0
2017-03-20,15:00:00,3.6,3.775,3.6,3.73,1428,0
2017-03-20,16:00:00,3.6,3.88,3.6,3.6,7434,0
2017-03-20,17:00:00,3.6,3.7,3.6,3.69,1307,0
2017-03-20,18:00:00,3.7,3.7,3.6,3.6517,7002,0
2017-03-20,19:00:00,3.6,3.65,3.6,3.65,1138,0
2017-03-20,20:00:00,3.65,3.65,3.624,3.624,2498,0
2017-03-20,21:00:00,3.65,3.65,3.45,3.45,12746,0
2017-03-21,15:00:00,3.6,3.6,3.4796,3.5,2908,0
2017-03-21,16:00:00,3.49,3.5,3.4627,3.49,4290,0
2017-03-21,17:00:00,3.4902,3.5,3.488,3.4901,10067,0
2017-03-21,18:00:00,3.5,3.6,3.49,3.6,7014,0
2017-03-21,19:00:00,3.6,3.6,3.4911,3.6,2841,0
2017-03-21,20:00:00,3.6,3.8,3.59,3.59,1900,0
2017-03-21,21:00:00,3.8,4,3.75,4,3239,0
2017-03-22,15:00:00,4,4,3.5529,3.56,3296,0
2017-03-22,16:00:00,3.56,3.91,3.56,3.58,300,0
2017-03-22,17:00:00,3.55,3.71,3.55,3.71,10328,0
2017-03-22,18:00:00,3.6946,3.6946,3.55,3.55,2150,0
2017-03-22,19:00:00,3.55,3.68,3.5,3.68,8394,0
2017-03-22,20:00:00,3.68,3.85,3.61,3.83,11390,0
2017-03-22,21:00:00,3.63,3.7057,3.51,3.51,11278,0
2017-03-23,15:00:00,3.6,3.6,3.6,3.6,249,0
2017-03-23,16:00:00,3.6,3.61,3.6,3.6,10836,0
2017-03-23,17:00:00,3.6,3.6,3.6,3.6,13200,0
2017-03-23,18:00:00,3.6,3.6,3.5559,3.56,4124,0
2017-03-23,19:00:00,3.57,3.57,3.57,3.57,200,0
2017-03-23,20:00:00,3.5702,3.59,3.5702,3.59,1250,0
2017-03-23,21:00:00,3.59,3.6,3.53,3.56,13177,0
2017-03-24,15:00:00,3.4,3.6863,3.4,3.6863,1079,0
2017-03-24,16:00:00,3.36,3.49,3.36,3.4,3900,0
2017-03-24,17:00:00,3.38,3.38,3.38,3.38,1217,0
2017-03-24,18:00:00,3.38,3.48,3.38,3.38,5913,0
2017-03-24,19:00:00,3.39,3.4361,3.39,3.39,5409,0
2017-03-24,20:00:00,3.39,3.39,3.36,3.36,8976,0
2017-03-24,21:00:00,3.3691,3.38,3.36,3.3723,2121,0
2017-03-27,16:00:00,3.25,3.27,3.25,3.27,1588,0
2017-03-27,17:00:00,3.28,3.291,3.28,3.28,11020,0
2017-03-27,18:00:00,3.33,3.33,3.29,3.29,1500,0
2017-03-27,19:00:00,3.3076,3.3076,3.28,3.28,4187,0
2017-03-27,20:00:00,3.28,3.3,3.28,3.28,6356,0
2017-03-27,21:00:00,3.28,3.28,3.26,3.26,1024,0
2017-03-27,22:00:00,3.25,3.33,3.25,3.33,3000,0
2017-03-28,16:00:00,3.25,3.26,3.25,3.25,2982,0
2017-03-28,17:00:00,3.4578,3.4578,3.3,3.3,6518,0
2017-03-28,18:00:00,3.4,3.4,3.4,3.4,300,0
2017-03-28,19:00:00,3.3,3.3,3.3,3.3,200,0
2017-03-28,20:00:00,3.3,3.3131,3.3,3.3131,2022,0
2017-03-28,21:00:00,3.3,3.3,3.3,3.3,200,0
