Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-14,16:00:00,13.794,13.794,13.794,13.794,1131,0
2016-10-14,17:00:00,13.794,13.794,13.794,13.794,740,0
2016-10-17,16:00:00,13.662,13.662,13.662,13.662,100,0
2016-10-17,17:00:00,13.634,13.634,13.586,13.586,628,0
2016-10-17,18:00:00,13.57,13.57,13.563,13.57,424,0
2016-10-17,22:00:00,13.605,13.605,13.547,13.547,1476,0
2016-10-18,20:00:00,13.416,13.416,13.398,13.398,1690,0
2016-10-18,21:00:00,13.398,13.398,13.398,13.398,528,0
2016-10-19,16:00:00,13.407,13.454,13.407,13.454,627,0
2016-10-19,17:00:00,13.454,13.515,13.454,13.515,241,0
2016-10-19,18:00:00,13.508,13.508,13.508,13.508,214,0
2016-10-19,21:00:00,13.546,13.546,13.546,13.546,294,0
2016-10-20,17:00:00,13.605,13.605,13.605,13.605,100,0
2016-10-20,18:00:00,13.455,13.455,13.455,13.455,423,0
2016-10-20,20:00:00,13.605,13.605,13.605,13.605,180,0
2016-10-21,17:00:00,13.585,13.605,13.585,13.605,1153,0
2016-10-21,18:00:00,13.605,13.605,13.605,13.605,213,0
2016-10-21,19:00:00,13.713,13.713,13.713,13.713,1102,0
2016-10-24,18:00:00,13.615,13.615,13.567,13.567,1815,0
2016-10-24,21:00:00,13.634,13.634,13.634,13.634,1724,0
2016-10-25,16:00:00,13.445,13.445,13.445,13.445,1380,0
2016-10-25,20:00:00,13.737,13.737,13.737,13.737,273,0
2016-10-26,17:00:00,13.843,13.843,13.843,13.843,1385,0
2016-10-26,22:00:00,13.692,13.692,13.692,13.692,100,0
2016-10-27,16:00:00,14.271,14.271,13.663,13.663,213,0
2016-10-27,17:00:00,13.472,13.547,13.472,13.547,1051,0
2016-10-27,18:00:00,13.635,13.635,13.635,13.635,213,0
2016-10-27,21:00:00,13.482,13.482,13.482,13.482,109,0
2016-10-28,16:00:00,13.776,13.776,13.699,13.699,313,0
2016-10-28,18:00:00,13.556,13.556,13.388,13.388,4368,0
2016-10-28,22:00:00,13.358,13.547,13.358,13.537,526,0
2016-10-31,15:00:00,13.702,13.702,13.702,13.702,272,0
2016-10-31,16:00:00,13.663,14.471,13.663,14.14,1198,0
2016-10-31,18:00:00,13.8,13.8,13.8,13.8,1051,0
2016-10-31,19:00:00,13.795,13.795,13.795,13.795,526,0
2016-11-01,16:00:00,13.784,13.805,13.784,13.805,1994,0
2016-11-01,17:00:00,13.805,13.805,13.805,13.805,1470,0
2016-11-01,21:00:00,13.747,13.747,13.747,13.747,526,0
2016-11-02,20:00:00,13.747,13.747,13.747,13.747,626,0
2016-11-02,21:00:00,13.623,13.623,13.623,13.623,1601,0
2016-11-03,16:00:00,13.774,13.774,13.774,13.774,100,0
2016-11-03,17:00:00,13.588,13.588,13.588,13.588,263,0
2016-11-04,15:00:00,14.281,14.281,14.043,14.206,1679,0
2016-11-04,16:00:00,14.187,14.187,14.187,14.187,100,0
2016-11-04,17:00:00,14.187,14.187,14.187,14.187,3037,0
2016-11-04,19:00:00,13.882,13.994,13.882,13.882,2205,0
2016-11-04,20:00:00,13.892,14.187,13.597,14.187,1045,0
2016-11-07,18:00:00,14.09,14.09,14.09,14.09,313,0
2016-11-07,19:00:00,13.994,13.994,13.994,13.994,526,0
2016-11-07,20:00:00,14.094,14.094,14.094,14.094,313,0
2016-11-08,19:00:00,13.653,13.653,13.557,13.557,2101,0
2016-11-08,20:00:00,13.757,13.766,13.702,13.72,626,0
2016-11-08,21:00:00,13.645,13.645,13.645,13.645,100,0
2016-11-08,22:00:00,13.72,13.729,13.71,13.729,313,0
2016-11-09,16:00:00,13.547,13.635,13.547,13.635,1051,0
2016-11-09,17:00:00,13.625,13.625,13.625,13.625,313,0
2016-11-09,18:00:00,13.571,13.571,13.571,13.571,100,0
2016-11-09,20:00:00,13.625,13.625,13.625,13.625,213,0
2016-11-09,21:00:00,13.569,13.569,13.569,13.569,263,0
2016-11-09,22:00:00,13.548,13.557,13.548,13.557,338,0
2016-11-10,16:00:00,13.557,13.557,13.547,13.547,213,0
2016-11-10,17:00:00,13.364,13.468,13.29,13.468,1457,0
2016-11-10,20:00:00,13.472,13.472,13.472,13.472,526,0
2016-11-10,22:00:00,13.349,13.35,13.349,13.35,2101,0
2016-11-11,16:00:00,13.977,13.977,13.805,13.805,1706,0
2016-11-11,17:00:00,13.862,13.862,13.814,13.814,526,0
2016-11-11,19:00:00,13.766,13.766,13.713,13.713,213,0
2016-11-14,16:00:00,13.692,13.692,13.151,13.386,1890,0
2016-11-14,17:00:00,13.682,13.682,13.416,13.416,302,0
2016-11-14,18:00:00,13.508,13.508,13.398,13.398,1994,0
2016-11-14,19:00:00,13.141,13.348,13.101,13.348,787,0
2016-11-14,20:00:00,13.348,13.348,13.348,13.348,100,0
2016-11-14,21:00:00,13.034,13.348,13.034,13.348,779,0
2016-11-15,16:00:00,13.168,13.785,13.168,13.188,9034,0
2016-11-15,17:00:00,13.197,13.197,13.197,13.197,173,0
2016-11-15,18:00:00,13.151,13.151,13.091,13.091,946,0
2016-11-16,16:00:00,13.101,13.345,13.091,13.345,946,0
2016-11-17,16:00:00,13.31,13.338,13.31,13.338,2050,0
2016-11-17,17:00:00,13.159,13.159,13.159,13.159,100,0
2016-11-17,18:00:00,13.159,13.159,13.159,13.159,556,0
2016-11-17,20:00:00,13.159,13.159,13.159,13.159,496,0
2016-11-18,17:00:00,13.73,13.73,13.73,13.73,303,0
2016-11-21,20:00:00,13.477,13.575,13.477,13.575,524,0
2016-11-22,16:00:00,13.461,13.461,13.318,13.344,524,0
2016-11-22,17:00:00,13.139,13.148,13.083,13.109,6804,0
2016-11-22,18:00:00,13.216,13.216,13.216,13.216,422,0
2016-11-22,19:00:00,13.149,13.149,13.041,13.041,312,0
2016-11-22,20:00:00,13.08,13.08,13.031,13.041,1239,0
2016-11-22,21:00:00,13.051,13.066,13.002,13.002,4916,0
2016-11-22,22:00:00,12.969,12.976,12.9,12.9,2027,0
2016-11-23,16:00:00,12.982,12.992,12.982,12.992,422,0
2016-11-23,17:00:00,12.973,12.973,12.973,12.973,422,0
2016-11-23,22:00:00,12.991,12.991,12.991,12.991,836,0
2016-11-25,17:00:00,12.991,12.991,12.953,12.953,408,0
2016-11-25,18:00:00,12.992,12.992,12.554,12.841,112300,0
2016-11-25,19:00:00,12.9,12.937,12.9,12.937,422,0
2016-11-28,16:00:00,12.715,12.715,12.715,12.715,100,0
2016-11-28,17:00:00,12.735,12.735,12.735,12.735,100,0
2016-11-28,18:00:00,12.84,12.84,12.84,12.84,524,0
2016-11-28,19:00:00,12.734,12.783,12.734,12.773,3768,0
2016-11-28,20:00:00,12.851,12.937,12.851,12.927,2249,0
2016-11-28,21:00:00,12.927,12.927,12.9,12.927,1149,0
2016-11-28,22:00:00,12.927,13.041,12.891,13.041,1405,0
2016-11-29,17:00:00,12.783,12.839,12.783,12.839,1203,0
2016-11-29,22:00:00,12.992,12.992,12.992,12.992,222,0
2016-11-30,16:00:00,12.992,12.992,12.992,12.992,289,0
2016-11-30,17:00:00,12.715,12.733,12.706,12.733,3455,0
2016-11-30,18:00:00,12.798,12.9,12.798,12.9,1673,0
2016-12-01,17:00:00,12.9,12.9,12.802,12.851,1640,0
2016-12-01,19:00:00,12.851,12.851,12.846,12.846,636,0
2016-12-01,20:00:00,12.851,12.851,12.843,12.843,3768,0
2016-12-02,18:00:00,12.871,12.891,12.871,12.891,624,0
2016-12-02,19:00:00,12.83,12.83,12.83,12.83,1540,0
2016-12-05,16:00:00,12.715,12.861,12.715,12.861,1326,0
2016-12-05,17:00:00,12.937,12.946,12.937,12.946,524,0
2016-12-05,18:00:00,12.953,12.953,12.623,12.623,2875,0
2016-12-05,20:00:00,12.71,12.822,12.705,12.822,791,0
2016-12-05,21:00:00,12.737,12.737,12.737,12.737,100,0
2016-12-05,22:00:00,12.673,12.673,12.613,12.613,362,0
2016-12-06,16:00:00,12.871,12.9,12.871,12.897,736,0
2016-12-06,17:00:00,12.909,12.909,12.909,12.909,212,0
2016-12-06,20:00:00,12.948,12.948,12.948,12.948,118,0
2016-12-07,16:00:00,12.633,12.946,12.633,12.946,1149,0
2016-12-07,17:00:00,12.945,12.992,12.812,12.812,6724,0
2016-12-08,17:00:00,12.822,12.973,12.822,12.973,1149,0
2016-12-08,18:00:00,12.973,13.08,12.973,13.08,3286,0
2016-12-08,19:00:00,13.08,13.231,13.08,13.231,312,0
2016-12-08,20:00:00,13.279,13.279,13.279,13.279,422,0
2016-12-08,21:00:00,13.279,13.853,12.992,12.992,1880,0
2016-12-08,22:00:00,13.041,13.041,13.041,13.041,100,0
2016-12-09,17:00:00,13.729,13.729,13.729,13.729,100,0
2016-12-09,18:00:00,13.805,13.805,13.766,13.766,212,0
2016-12-09,19:00:00,13.766,13.766,13.539,13.766,422,0
2016-12-09,20:00:00,13.766,13.766,13.766,13.766,212,0
2016-12-09,21:00:00,13.167,13.167,13.167,13.167,786,0
2016-12-09,22:00:00,13.177,13.177,13.177,13.177,736,0
2016-12-12,18:00:00,12.9,12.9,12.651,12.651,8463,0
2016-12-12,19:00:00,12.82,12.932,12.768,12.932,1520,0
2016-12-12,20:00:00,12.725,12.725,12.725,12.725,100,0
2016-12-12,22:00:00,12.802,12.802,12.669,12.715,942,0
2016-12-13,18:00:00,12.793,12.802,12.669,12.669,1048,0
2016-12-13,19:00:00,12.686,12.686,12.686,12.686,212,0
2016-12-13,20:00:00,12.705,12.705,12.686,12.686,474,0
2016-12-13,21:00:00,12.691,12.691,12.691,12.691,244,0
2016-12-13,22:00:00,12.689,12.689,12.686,12.686,524,0
2016-12-14,17:00:00,12.715,12.715,12.715,12.715,885,0
2016-12-14,18:00:00,12.802,12.802,12.793,12.802,2720,0
2016-12-14,21:00:00,12.812,12.812,12.802,12.802,1464,0
2016-12-14,22:00:00,12.734,12.734,12.725,12.725,212,0
2016-12-15,18:00:00,12.851,12.851,12.851,12.851,100,0
2016-12-16,18:00:00,13.046,13.046,13.046,13.046,779,0
2016-12-16,20:00:00,12.946,12.946,12.946,12.946,499,0
2016-12-16,21:00:00,12.946,12.946,12.946,12.946,100,0
2016-12-16,22:00:00,12.946,12.946,12.946,12.946,100,0
2016-12-19,17:00:00,12.715,13.021,12.696,13.021,422,0
2016-12-19,18:00:00,13.021,13.021,12.705,12.705,1571,0
2016-12-19,20:00:00,12.793,12.793,12.783,12.783,2072,0
2016-12-19,22:00:00,12.921,12.921,12.921,12.921,100,0
2016-12-20,17:00:00,12.748,12.748,12.66,12.66,2902,0
2016-12-20,18:00:00,12.613,12.65,12.613,12.65,454,0
2016-12-20,19:00:00,12.624,12.642,12.624,12.642,474,0
2016-12-20,21:00:00,12.633,12.642,12.633,12.642,524,0
2016-12-20,22:00:00,12.647,12.656,12.603,12.656,2846,0
2016-12-21,16:00:00,12.832,12.85,12.774,12.85,1355,0
2016-12-21,18:00:00,12.755,12.772,12.746,12.746,3472,0
2016-12-21,21:00:00,12.803,12.803,12.803,12.803,110,0
2016-12-21,22:00:00,12.802,12.813,12.794,12.798,1960,0
2016-12-22,17:00:00,12.736,12.736,12.736,12.736,522,0
2016-12-22,18:00:00,12.813,12.813,12.813,12.813,833,0
2016-12-22,20:00:00,12.765,12.813,12.765,12.8,5024,0
2016-12-22,22:00:00,12.813,12.919,12.813,12.919,1253,0
2016-12-23,22:00:00,12.892,12.892,12.882,12.882,1355,0
2016-12-27,17:00:00,12.974,12.974,12.974,12.974,100,0
2016-12-27,18:00:00,12.937,12.937,12.937,12.937,100,0
2016-12-27,20:00:00,12.947,12.947,12.947,12.947,154,0
2016-12-28,17:00:00,13.053,13.072,12.912,13.053,9955,0
2016-12-28,18:00:00,13.053,13.16,12.872,12.872,3954,0
2016-12-28,21:00:00,13.205,13.205,13.048,13.053,311,0
2016-12-29,17:00:00,13.282,13.282,13.172,13.172,680,0
2016-12-29,19:00:00,12.955,12.955,12.955,12.955,522,0
2016-12-29,20:00:00,12.964,12.964,12.964,12.964,311,0
2016-12-29,22:00:00,13.085,13.085,13.085,13.085,1019,0
2016-12-30,16:00:00,13.35,13.35,13.188,13.188,475,0
2016-12-30,19:00:00,13.033,13.033,13.033,13.033,524,0
2016-12-30,20:00:00,12.892,13.292,12.803,12.882,28639,0
2016-12-30,21:00:00,12.882,12.919,12.842,12.842,1458,0
2016-12-30,22:00:00,12.842,12.842,12.842,12.842,100,0
2017-01-03,16:00:00,12.755,12.937,12.755,12.937,1877,0
2017-01-03,17:00:00,13.224,13.233,13.224,13.233,211,0
2017-01-03,18:00:00,13.043,13.043,13.043,13.043,100,0
2017-01-03,19:00:00,12.863,13.124,12.863,13.124,3745,0
2017-01-03,21:00:00,12.974,12.974,12.974,12.974,261,0
2017-01-04,16:00:00,12.803,12.9,12.803,12.892,3765,0
2017-01-04,17:00:00,12.862,12.862,12.705,12.725,15306,0
2017-01-04,18:00:00,12.732,12.735,12.703,12.705,6165,0
2017-01-04,19:00:00,12.735,12.735,12.705,12.705,5565,0
2017-01-04,20:00:00,12.715,12.735,12.715,12.715,4171,0
2017-01-04,21:00:00,12.681,12.735,12.588,12.633,25449,0
2017-01-04,22:00:00,12.633,12.669,12.466,12.613,61489,0
2017-01-05,16:00:00,12.642,12.755,12.642,12.755,9073,0
2017-01-05,17:00:00,12.735,12.745,12.735,12.74,733,0
2017-01-05,18:00:00,12.735,12.745,12.735,12.745,522,0
2017-01-05,19:00:00,12.745,12.755,12.725,12.725,4494,0
2017-01-05,20:00:00,12.726,12.726,12.726,12.726,103,0
2017-01-05,21:00:00,12.735,12.735,12.735,12.735,100,0
2017-01-05,22:00:00,12.715,12.723,12.715,12.723,622,0
2017-01-06,19:00:00,12.81,12.852,12.81,12.852,2173,0
2017-01-06,20:00:00,12.851,12.851,12.851,12.851,1209,0
2017-01-09,16:00:00,12.803,12.832,12.803,12.832,1207,0
2017-01-09,17:00:00,12.832,12.852,12.832,12.852,4145,0
2017-01-09,18:00:00,12.832,12.832,12.794,12.794,1087,0
2017-01-09,19:00:00,12.837,12.842,12.832,12.837,2919,0
2017-01-09,20:00:00,12.823,12.837,12.823,12.837,1355,0
2017-01-09,22:00:00,12.784,12.794,12.765,12.784,11888,0
2017-01-10,16:00:00,12.813,12.826,12.813,12.826,1355,0
2017-01-10,18:00:00,12.807,12.807,12.807,12.807,261,0
2017-01-10,21:00:00,12.813,12.813,12.813,12.813,100,0
2017-01-11,16:00:00,12.725,12.765,12.705,12.705,4941,0
2017-01-11,17:00:00,12.705,12.774,12.696,12.774,311,0
2017-01-11,21:00:00,12.725,12.765,12.715,12.765,733,0
2017-01-11,22:00:00,12.754,12.755,12.696,12.755,1144,0
2017-01-12,17:00:00,12.784,12.784,12.745,12.745,2295,0
2017-01-12,19:00:00,12.735,12.735,12.735,12.735,211,0
2017-01-12,21:00:00,12.781,12.781,12.735,12.735,1529,0
2017-01-12,22:00:00,12.794,12.794,12.725,12.725,1355,0
2017-01-13,16:00:00,12.715,12.715,12.705,12.705,939,0
