Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,15.35,15.4,15.2,15.2252,3902,0
2017-05-11,17:00:00,15.2,15.35,15.2,15.269,9400,0
2017-05-11,18:00:00,15.3,15.75,15.26,15.7,3049,0
2017-05-11,19:00:00,15.8,16,15.8,15.95,1520,0
2017-05-11,20:00:00,15.9,16,15.8,15.8,1400,0
2017-05-11,21:00:00,15.85,15.8508,15.8,15.8,1500,0
2017-05-11,22:00:00,15.75,15.9,15.66,15.8,9572,0
2017-05-12,16:00:00,15.7,15.7,15.5,15.6,1131,0
2017-05-12,17:00:00,15.65,15.65,15.6,15.6,700,0
2017-05-12,18:00:00,15.65,15.85,15.65,15.85,1400,0
2017-05-12,19:00:00,15.85,15.9,15.8,15.85,2400,0
2017-05-12,20:00:00,15.85,15.925,15.75,15.8,4039,0
2017-05-12,21:00:00,15.8,15.8,15.75,15.8,1600,0
2017-05-12,22:00:00,15.75,15.8,15.75,15.75,25339,0
2017-05-15,16:00:00,15.9,16,15.9,15.9,840,0
2017-05-15,17:00:00,15.95,15.95,15.85,15.85,9498,0
2017-05-15,18:00:00,15.9,16.2,15.9,16.2,5500,0
2017-05-15,19:00:00,16.05,16.15,16,16,3271,0
2017-05-15,20:00:00,16.05,16.1,16.05,16.1,1285,0
2017-05-15,21:00:00,16.15,16.2,16.1,16.1,2123,0
2017-05-15,22:00:00,16.1,16.3,16.1,16.25,7476,0
2017-05-16,16:00:00,16.15,16.15,16,16.05,1409,0
2017-05-16,17:00:00,16,16,15.4,15.4,2900,0
2017-05-16,18:00:00,15.3,15.4,15,15.15,4594,0
2017-05-16,19:00:00,15.25,15.35,15.25,15.35,1200,0
2017-05-16,20:00:00,15.35,15.65,15.35,15.65,3756,0
2017-05-16,21:00:00,15.7,16,15.7,16,4631,0
2017-05-16,22:00:00,16.1,16.25,16,16.05,5388,0
2017-05-17,16:00:00,15.65,15.65,15.6,15.6,900,0
2017-05-17,17:00:00,15.6,15.65,15.5,15.65,1700,0
2017-05-17,18:00:00,15.6,15.6,15.5,15.525,2600,0
2017-05-17,19:00:00,15.5,15.85,15.5,15.85,1480,0
2017-05-17,20:00:00,15.85,15.85,15.8,15.8,300,0
2017-05-17,21:00:00,15.75,15.85,15.75,15.8,3410,0
2017-05-17,22:00:00,15.75,16,15.75,15.75,5675,0
2017-05-18,17:00:00,15.75,15.95,15.7,15.95,4825,0
2017-05-18,18:00:00,16,16.35,16,16.35,1970,0
2017-05-18,19:00:00,16.35,16.45,16.15,16.4,1621,0
2017-05-18,20:00:00,16.4,16.4,16.25,16.3,940,0
2017-05-18,21:00:00,16.25,16.25,16.1,16.15,2048,0
2017-05-18,22:00:00,16.1,16.15,15.85,15.85,5907,0
2017-05-19,16:00:00,16.05,16.25,15.95,16.2,2176,0
2017-05-19,17:00:00,16.1,16.25,16.1,16.25,200,0
2017-05-19,18:00:00,16.15,16.25,16.1,16.1,2000,0
2017-05-19,19:00:00,15.95,16.1,15.8,16.1,9437,0
2017-05-19,20:00:00,16.15,16.15,16,16.05,900,0
2017-05-19,21:00:00,16.15,16.3,16.1,16.15,2300,0
2017-05-19,22:00:00,16.1,16.3,15.75,16,8643,0
2017-05-22,16:00:00,16,16,15.85,15.85,700,0
2017-05-22,17:00:00,15.85,16.1,15.85,16.1,2931,0
2017-05-22,18:00:00,16.025,16.1,16.0212,16.066,1675,0
2017-05-22,19:00:00,16.05,16.1,15.95,15.95,800,0
2017-05-22,20:00:00,15.925,16.1,15.9,16.1,2818,0
2017-05-22,21:00:00,16.05,16.15,16.05,16.145,1300,0
2017-05-22,22:00:00,16.05,16.15,16.05,16.15,6395,0
2017-05-23,16:00:00,16.1,16.1,16.1,16.1,299,0
2017-05-23,17:00:00,15.85,15.9,15.8,15.8,300,0
2017-05-23,18:00:00,15.8,16.3,15.8,16.1,2300,0
2017-05-23,19:00:00,16.113,16.3,16.113,16.3,1033,0
2017-05-23,20:00:00,16.25,16.25,16.25,16.25,100,0
2017-05-23,21:00:00,16.3,16.4,16.05,16.05,3860,0
2017-05-23,22:00:00,16.1,16.45,16.1,16.35,4993,0
2017-05-24,16:00:00,16.2,16.4,16.15,16.4,1250,0
2017-05-24,17:00:00,16.55,16.75,16.55,16.7,1850,0
2017-05-24,18:00:00,16.95,16.9838,16.6,16.6,4091,0
2017-05-24,19:00:00,16.55,16.55,16.325,16.4,2121,0
2017-05-24,20:00:00,16.25,16.55,16.25,16.45,7591,0
2017-05-24,21:00:00,16.35,16.35,16.15,16.15,1002,0
2017-05-24,22:00:00,16.25,16.25,16.1,16.2,2421,0
2017-05-25,16:00:00,16.25,16.25,16.1,16.15,1017,0
2017-05-25,17:00:00,16.245,16.25,15.9,16.2,7800,0
2017-05-25,18:00:00,16.1,16.1,16,16,1700,0
2017-05-25,19:00:00,16,16.025,16,16.025,3800,0
2017-05-25,20:00:00,16,16.05,16,16.05,4423,0
2017-05-25,21:00:00,16.025,16.025,16,16,200,0
2017-05-25,22:00:00,16,16.15,15.95,16.05,6321,0
2017-05-26,17:00:00,15.9,15.965,15.9,15.9,2000,0
2017-05-26,18:00:00,15.95,15.955,15.65,15.65,1650,0
2017-05-26,19:00:00,15.65,15.65,15.45,15.5,900,0
2017-05-26,20:00:00,15.6,15.8,15.525,15.75,1552,0
2017-05-26,21:00:00,15.8,15.8,15.75,15.8,969,0
2017-05-26,22:00:00,15.75,15.95,15.75,15.9,5874,0
2017-05-30,16:00:00,15.725,15.725,15.725,15.725,100,0
2017-05-30,17:00:00,15.65,15.9,15.65,15.8512,2425,0
2017-05-30,18:00:00,15.75,15.85,15.75,15.85,800,0
2017-05-30,19:00:00,15.8,16.15,15.75,16.15,2100,0
2017-05-30,20:00:00,16.05,16.1506,16,16.05,2826,0
2017-05-30,21:00:00,15.85,15.85,15.5,15.5,1900,0
2017-05-30,22:00:00,15.45,15.55,15.35,15.4,4741,0
2017-05-31,16:00:00,15.45,15.6,15.35,15.5,1441,0
2017-05-31,17:00:00,15.5,15.7,15.4,15.6,3000,0
2017-05-31,18:00:00,15.75,15.75,15.55,15.575,7200,0
2017-05-31,19:00:00,15.65,15.75,15.55,15.7,6400,0
2017-05-31,20:00:00,15.675,15.75,15.5889,15.65,2050,0
2017-05-31,21:00:00,15.65,15.75,15.6,15.6,1500,0
2017-05-31,22:00:00,15.65,15.7,15.6,15.7,17551,0
2017-06-01,16:00:00,15.75,15.85,15.75,15.85,200,0
2017-06-01,17:00:00,15.9,16.25,15.9,16.2,3452,0
2017-06-01,18:00:00,16.2,16.2,16.105,16.2,3551,0
2017-06-01,19:00:00,16.35,16.45,16.3,16.45,700,0
2017-06-01,20:00:00,16.5,16.95,16,16.95,39539,0
2017-06-01,21:00:00,17,17.205,16.85,16.9,18272,0
2017-06-01,22:00:00,16.805,16.85,16.65,16.7,7839,0
