Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,180.68,181.09,180.57,180.94,212717,0
2017-05-16,17:00:00,180.94,181.02,179.99,180.43,208118,0
2017-05-16,18:00:00,180.46,181.06,180.28,180.92,209375,0
2017-05-16,19:00:00,180.92,180.97,180.54,180.86,303575,0
2017-05-16,20:00:00,180.83,180.93,180.64,180.69,267761,0
2017-05-16,21:00:00,180.72,181.04,180.68,180.79,204464,0
2017-05-16,22:00:00,180.81,180.82,180.63,180.65,493344,0
2017-05-17,16:00:00,179.35,179.48,178.03,178.42,269256,0
2017-05-17,17:00:00,178.41,178.58,177.38,177.39,328117,0
2017-05-17,18:00:00,177.38,177.9,177.33,177.71,217417,0
2017-05-17,19:00:00,177.75,177.92,177.36,177.87,137405,0
2017-05-17,20:00:00,177.88,177.95,177.47,177.66,129370,0
2017-05-17,21:00:00,177.67,177.78,177.09,177.39,182690,0
2017-05-17,22:00:00,177.38,177.58,176.67,176.77,829528,0
2017-05-18,16:00:00,176.47,176.48,173.5,174.4,464523,0
2017-05-18,17:00:00,174.41,175.98,174.41,175.98,381656,0
2017-05-18,18:00:00,175.98,176.49,175.4,175.53,299815,0
2017-05-18,19:00:00,175.52,175.82,175.1,175.74,215005,0
2017-05-18,20:00:00,175.76,175.89,175.25,175.76,284548,0
2017-05-18,21:00:00,175.77,176.27,175.68,175.77,341028,0
2017-05-18,22:00:00,175.77,175.88,175.31,175.32,526367,0
2017-05-19,16:00:00,175.74,176.66,174.78,176.44,517249,0
2017-05-19,17:00:00,176.42,177.03,176.19,176.83,339359,0
2017-05-19,18:00:00,176.83,177.59,176.54,177.56,583882,0
2017-05-19,19:00:00,177.59,178.02,177.59,177.97,300527,0
2017-05-19,20:00:00,177.98,179.07,177.84,179.02,504483,0
2017-05-19,21:00:00,179,179.38,178.75,179.14,277821,0
2017-05-19,22:00:00,179.17,179.2,178.52,178.73,774235,0
2017-05-22,16:00:00,181.71,183.23,181.02,182.12,490790,0
2017-05-22,17:00:00,182.2,182.34,181.23,181.35,387609,0
2017-05-22,18:00:00,181.33,181.49,180.47,180.76,293186,0
2017-05-22,19:00:00,180.76,181.58,180.74,181.19,196494,0
2017-05-22,20:00:00,181.16,181.48,181.15,181.33,134239,0
2017-05-22,21:00:00,181.33,181.57,181.05,181.11,180589,0
