Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,64.693,64.762,64.143,64.182,16502,0
2017-05-16,17:00:00,64.133,64.419,64.006,64.329,74068,0
2017-05-16,18:00:00,64.29,64.516,64.153,64.389,60451,0
2017-05-16,19:00:00,64.369,64.438,64.011,64.212,35525,0
2017-05-16,20:00:00,64.187,64.359,64.143,64.29,26510,0
2017-05-16,21:00:00,64.281,64.339,64.123,64.182,29753,0
2017-05-16,22:00:00,64.202,64.481,64.202,64.438,173348,0
2017-05-17,16:00:00,63.525,64.143,62.976,63.045,40068,0
2017-05-17,17:00:00,63.03,63.368,62.691,62.701,97253,0
2017-05-17,18:00:00,62.701,62.946,62.672,62.858,76538,0
2017-05-17,19:00:00,62.799,62.819,62.573,62.72,22827,0
2017-05-17,20:00:00,62.737,62.74,62.309,62.386,28454,0
2017-05-17,21:00:00,62.358,62.476,61.896,62.092,81072,0
2017-05-17,22:00:00,62.132,62.799,62.082,62.406,222780,0
2017-05-18,16:00:00,62.2,62.456,61.774,62.11,37367,0
2017-05-18,17:00:00,62.06,62.584,61.893,62.318,42062,0
2017-05-18,18:00:00,62.353,62.895,62.353,62.624,38075,0
2017-05-18,19:00:00,62.634,62.674,62.328,62.368,34751,0
2017-05-18,20:00:00,62.376,62.654,62.248,62.545,46345,0
2017-05-18,21:00:00,62.654,63.068,62.604,62.604,40168,0
2017-05-18,22:00:00,62.604,62.757,62.258,62.268,119098,0
2017-05-19,16:00:00,62.526,62.674,62.318,62.416,29281,0
2017-05-19,17:00:00,62.416,62.752,62.238,62.659,68783,0
2017-05-19,18:00:00,62.684,62.851,62.446,62.713,24563,0
2017-05-19,19:00:00,62.772,63.163,62.772,63.158,32205,0
2017-05-19,20:00:00,63.148,63.296,62.98,63.266,42976,0
2017-05-19,21:00:00,63.246,63.306,63.049,63.064,40885,0
2017-05-19,22:00:00,63.059,63.187,62.703,62.752,144974,0
2017-05-22,16:00:00,63.237,63.296,62.842,62.861,13904,0
2017-05-22,17:00:00,62.842,62.861,62.516,62.742,24073,0
2017-05-22,18:00:00,62.762,63.148,62.713,63.088,51953,0
2017-05-22,19:00:00,63.118,63.306,63.068,63.177,25837,0
2017-05-22,20:00:00,63.158,63.345,63.128,63.33,24203,0
2017-05-22,21:00:00,63.306,63.335,63.167,63.286,30683,0
2017-05-22,22:00:00,63.316,63.454,63.138,63.167,212876,0
2017-05-23,16:00:00,63.237,63.419,63,63.098,25388,0
2017-05-23,17:00:00,63.039,63.434,62.98,63.365,22472,0
2017-05-23,18:00:00,63.365,63.701,63.335,63.543,53305,0
2017-05-23,19:00:00,63.523,63.741,63.483,63.632,44329,0
2017-05-23,20:00:00,63.677,63.78,63.563,63.608,31345,0
2017-05-23,21:00:00,63.632,63.741,63.434,63.721,73886,0
2017-05-23,22:00:00,63.701,63.938,63.651,63.79,627945,0
2017-05-24,16:00:00,64.107,64.571,63.444,64.531,31585,0
2017-05-24,17:00:00,64.6,65.134,64.59,65.074,82864,0
2017-05-24,18:00:00,65.015,65.48,64.976,65.48,106442,0
2017-05-24,19:00:00,65.445,65.697,65.302,65.578,109432,0
2017-05-24,20:00:00,65.578,65.697,65.104,65.193,72080,0
2017-05-24,21:00:00,65.173,65.312,64.985,65.262,118370,0
2017-05-24,22:00:00,65.272,65.563,65.232,65.48,409677,0
2017-05-25,16:00:00,65.638,66.665,65.638,66.458,38456,0
2017-05-25,17:00:00,66.438,66.517,65.855,65.859,87094,0
2017-05-25,18:00:00,65.855,66.162,65.756,65.845,81372,0
2017-05-25,19:00:00,65.776,65.964,65.687,65.855,83397,0
2017-05-25,20:00:00,65.836,65.894,65.578,65.648,37326,0
2017-05-25,21:00:00,65.658,65.934,65.509,65.904,53264,0
2017-05-25,22:00:00,65.879,66.186,65.855,66.052,197486,0
2017-05-26,16:00:00,65.855,66.032,65.43,65.45,33546,0
2017-05-26,17:00:00,65.45,65.49,64.758,64.906,103541,0
2017-05-26,18:00:00,64.936,65.213,64.481,64.561,70108,0
2017-05-26,19:00:00,64.571,65.149,64.571,65.05,56434,0
2017-05-26,20:00:00,65.069,65.074,64.739,64.857,22577,0
2017-05-26,21:00:00,64.827,64.995,64.788,64.847,24338,0
2017-05-26,22:00:00,64.867,65.144,64.847,65.025,127885,0
2017-05-30,16:00:00,64.956,65.005,64.551,64.817,27091,0
2017-05-30,17:00:00,64.768,65.183,64.383,65.163,76189,0
2017-05-30,18:00:00,65.163,65.371,65.025,65.124,20832,0
2017-05-30,19:00:00,65.163,65.539,65.124,65.42,31914,0
2017-05-30,20:00:00,65.44,65.914,65.43,65.796,31273,0
2017-05-30,21:00:00,65.796,65.914,65.697,65.786,31906,0
2017-05-30,22:00:00,65.816,65.831,65.39,65.41,82996,0
2017-05-31,16:00:00,65.41,65.668,64.827,65.064,42386,0
2017-05-31,17:00:00,64.936,65.114,64.739,65.114,44491,0
2017-05-31,18:00:00,65.104,65.252,65.025,65.114,45412,0
2017-05-31,19:00:00,65.114,65.252,64.985,65.015,46301,0
2017-05-31,20:00:00,64.995,65.094,64.887,64.976,31193,0
2017-05-31,21:00:00,64.985,65.232,64.95,65.025,33724,0
2017-05-31,22:00:00,65.035,65.677,65.005,65.628,207315,0
2017-06-01,16:00:00,65.776,65.894,65.173,65.776,32873,0
2017-06-01,17:00:00,65.716,66.022,65.074,65.242,52893,0
2017-06-01,18:00:00,65.317,65.845,65.104,65.746,57453,0
2017-06-01,19:00:00,65.726,66.21,65.687,66.127,34035,0
2017-06-01,20:00:00,66.132,66.378,66.052,66.102,42818,0
2017-06-01,21:00:00,66.122,66.152,65.874,65.964,62829,0
2017-06-01,22:00:00,65.964,66.102,65.677,65.826,218870,0
2017-06-02,16:00:00,65.954,66.24,65.47,65.914,26659,0
2017-06-02,17:00:00,65.934,66.122,65.706,65.874,40519,0
2017-06-02,18:00:00,65.836,66.438,65.821,66.438,70376,0
2017-06-02,19:00:00,66.388,66.468,66.062,66.147,31487,0
2017-06-02,20:00:00,66.147,66.19,65.964,66.004,27224,0
2017-06-02,21:00:00,66.022,66.042,65.687,65.697,32852,0
2017-06-02,22:00:00,65.731,66.082,65.687,65.904,142920,0
2017-06-05,16:00:00,65.706,66.537,65.509,66.537,65140,0
2017-06-05,17:00:00,66.488,66.675,66.032,66.25,55363,0
2017-06-05,18:00:00,66.22,66.31,65.874,66.152,45564,0
2017-06-05,19:00:00,66.092,66.22,65.845,65.974,29604,0
2017-06-05,20:00:00,65.974,66.052,65.756,65.934,33954,0
2017-06-05,21:00:00,65.964,66.24,65.934,66.162,34777,0
2017-06-05,22:00:00,66.122,66.132,65.736,65.816,133860,0
2017-06-06,16:00:00,65.598,66.014,65.322,65.598,30236,0
